"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-22 19:00","1996","03","22","19:00","8.5","","-0.1","","55","","29","","13","","32.2","","99.89","","","","","","Clear"
"1996-03-22 20:00","1996","03","22","20:00","7.5","","0.1","","59","","27","","19","","32.2","","99.93","","","","","","Clear"
"1996-03-22 21:00","1996","03","22","21:00","6.7","","0.4","","64","","27","","19","","24.1","","99.99","","","","","","Clear"
"1996-03-22 22:00","1996","03","22","22:00"
"1996-03-22 23:00","1996","03","22","23:00"
"1996-03-23 00:00","1996","03","23","00:00"
"1996-03-23 01:00","1996","03","23","01:00"
"1996-03-23 02:00","1996","03","23","02:00"
"1996-03-23 03:00","1996","03","23","03:00"
"1996-03-23 04:00","1996","03","23","04:00"
"1996-03-23 05:00","1996","03","23","05:00"
"1996-03-23 06:00","1996","03","23","06:00","3.0","","0.3","","82","","29","","6","","32.2","","100.33","","","","","","Mainly Clear"
"1996-03-23 07:00","1996","03","23","07:00","3.0","","0.3","","82","","27","","9","","32.2","","100.40","","","","","","Mainly Clear"
"1996-03-23 08:00","1996","03","23","08:00","5.5","","0.7","","71","","27","","19","","32.2","","100.43","","","","","","Mainly Clear"
"1996-03-23 09:00","1996","03","23","09:00","7.9","","1.4","","63","","28","","19","","32.2","","100.46","","","","","","Mainly Clear"
"1996-03-23 10:00","1996","03","23","10:00","8.9","","1.0","","58","","30","","17","","32.2","","100.43","","","","","","Mainly Clear"
"1996-03-23 11:00","1996","03","23","11:00","9.6","","0.3","","52","","29","","22","","32.2","","100.43","","","","","","Mainly Clear"
"1996-03-23 12:00","1996","03","23","12:00","10.3","","0.3","","50","","30","","17","","32.2","","100.43","","","","","","Mostly Cloudy"
"1996-03-23 13:00","1996","03","23","13:00","11.3","","-2.6","","38","","31","","22","","32.2","","100.46","","","","","","Mainly Clear"
"1996-03-23 14:00","1996","03","23","14:00","11.4","","-1.5","","41","","33","","22","","32.2","","100.43","","","","","","Mainly Clear"
"1996-03-23 15:00","1996","03","23","15:00","11.8","","-2.5","","37","","3","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1996-03-23 16:00","1996","03","23","16:00","11.6","","-2.8","","36","","35","","15","","32.2","","100.50","","","","","","Mainly Clear"
"1996-03-23 17:00","1996","03","23","17:00","11.0","","-2.8","","38","","33","","19","","24.1","","100.50","","","","","","Mainly Clear"
"1996-03-23 18:00","1996","03","23","18:00","10.1","","-2.8","","40","","33","","13","","32.2","","100.50","","","","","","Clear"
"1996-03-23 19:00","1996","03","23","19:00","7.0","","-6.9","","36","","28","","9","","24.1","","100.56","","","","","","Mainly Clear"
"1996-03-23 20:00","1996","03","23","20:00","4.4","","-4.8","","51","","27","","19","","32.2","","100.63","","","","","","Mainly Clear"
"1996-03-23 21:00","1996","03","23","21:00","3.0","","-5.7","","53","","24","","9","","32.2","","100.70","","","","","","Mainly Clear"
"1996-03-23 22:00","1996","03","23","22:00"
"1996-03-23 23:00","1996","03","23","23:00"
"1996-03-24 00:00","1996","03","24","00:00"
"1996-03-24 01:00","1996","03","24","01:00"
"1996-03-24 02:00","1996","03","24","02:00"
"1996-03-24 03:00","1996","03","24","03:00"
"1996-03-24 04:00","1996","03","24","04:00"
"1996-03-24 05:00","1996","03","24","05:00"
"1996-03-24 06:00","1996","03","24","06:00","-3.3","","-9.8","","61","","29","","9","","32.2","","101.17","","","","-7","","Clear"
"1996-03-24 07:00","1996","03","24","07:00","-2.9","","-8.6","","65","","32","","7","","32.2","","101.23","","","","-6","","Clear"
"1996-03-24 08:00","1996","03","24","08:00","1.6","","-6.9","","53","","28","","9","","32.2","","101.23","","","","","","Clear"
"1996-03-24 09:00","1996","03","24","09:00","4.7","","-12.8","","27","","28","","9","","32.2","","101.30","","","","","","Clear"
"1996-03-24 10:00","1996","03","24","10:00","6.2","","-13.1","","24","","29","","13","","32.2","","101.33","","","","","","Clear"
"1996-03-24 11:00","1996","03","24","11:00","8.4","","-12.5","","21","","5","","9","","32.2","","101.33","","","","","","Clear"
"1996-03-24 12:00","1996","03","24","12:00","9.0","","-13.8","","18","","1","","7","","32.2","","101.33","","","","","","Clear"
"1996-03-24 13:00","1996","03","24","13:00","10.1","","-13.2","","18","","12","","7","","32.2","","101.37","","","","","","Clear"
"1996-03-24 14:00","1996","03","24","14:00","9.5","","-14.2","","17","","5","","9","","24.1","","101.33","","","","","","Clear"
"1996-03-24 15:00","1996","03","24","15:00","10.4","","-14.4","","16","","3","","9","","24.1","","101.33","","","","","","Clear"
"1996-03-24 16:00","1996","03","24","16:00","10.8","","-14.4","","16","","31","","9","","24.1","","101.33","","","","","","Clear"
"1996-03-24 17:00","1996","03","24","17:00","11.0","","-14.2","","16","","","","0","","24.1","","101.33","","","","","","Clear"
"1996-03-24 18:00","1996","03","24","18:00","10.4","","-13.8","","17","","31","","6","","24.1","","101.33","","","","","","Clear"
"1996-03-24 19:00","1996","03","24","19:00","4.5","","-5.5","","48","","","","0","","24.1","","101.40","","","","","","Clear"
"1996-03-24 20:00","1996","03","24","20:00","1.5","","-5.0","","62","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"1996-03-24 21:00","1996","03","24","21:00","-0.6","","-5.0","","72","","","","0","","24.1","","101.53","","","","","","Clear"
"1996-03-24 22:00","1996","03","24","22:00"
"1996-03-24 23:00","1996","03","24","23:00"
"1996-03-25 00:00","1996","03","25","00:00"
"1996-03-25 01:00","1996","03","25","01:00"
"1996-03-25 02:00","1996","03","25","02:00"
"1996-03-25 03:00","1996","03","25","03:00"
"1996-03-25 04:00","1996","03","25","04:00"
"1996-03-25 05:00","1996","03","25","05:00"
"1996-03-25 06:00","1996","03","25","06:00","-4.8","","-6.5","","88","","27","","7","","32.2","","101.80","","","","-8","","Mostly Cloudy"
"1996-03-25 07:00","1996","03","25","07:00","-4.1","","-6.2","","85","","31","","7","","32.2","","101.77","","","","-7","","Mostly Cloudy"
"1996-03-25 08:00","1996","03","25","08:00","0.4","","-3.1","","77","","29","","7","","32.2","","101.77","","","","","","Mostly Cloudy"
"1996-03-25 09:00","1996","03","25","09:00","4.7","","-4.5","","51","","","","0","","32.2","","101.77","","","","","","Mostly Cloudy"
"1996-03-25 10:00","1996","03","25","10:00","6.7","","-4.0","","46","","11","","4","","32.2","","101.70","","","","","","Mostly Cloudy"
"1996-03-25 11:00","1996","03","25","11:00","7.0","","-4.5","","44","","7","","7","","32.2","","101.67","","","","","","Mostly Cloudy"
"1996-03-25 12:00","1996","03","25","12:00","7.8","","-5.3","","39","","3","","4","","32.2","","101.64","","","","","","Mostly Cloudy"
"1996-03-25 13:00","1996","03","25","13:00","8.8","","-6.9","","32","","11","","6","","32.2","","101.57","","","","","","Mostly Cloudy"
"1996-03-25 14:00","1996","03","25","14:00","10.3","","-6.1","","31","","12","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"1996-03-25 15:00","1996","03","25","15:00","9.8","","-6.9","","30","","7","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"1996-03-25 16:00","1996","03","25","16:00","10.3","","-5.8","","32","","9","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"1996-03-25 17:00","1996","03","25","17:00","10.2","","-6.0","","31","","9","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"1996-03-25 18:00","1996","03","25","18:00","10.0","","-7.0","","29","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"1996-03-25 19:00","1996","03","25","19:00","7.2","","-2.9","","49","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1996-03-25 20:00","1996","03","25","20:00","6.4","","-3.9","","48","","31","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"1996-03-25 21:00","1996","03","25","21:00","4.7","","-4.9","","50","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1996-03-25 22:00","1996","03","25","22:00"
"1996-03-25 23:00","1996","03","25","23:00"
"1996-03-26 00:00","1996","03","26","00:00"
"1996-03-26 01:00","1996","03","26","01:00"
"1996-03-26 02:00","1996","03","26","02:00"
"1996-03-26 03:00","1996","03","26","03:00"
"1996-03-26 04:00","1996","03","26","04:00"
"1996-03-26 05:00","1996","03","26","05:00"
"1996-03-26 06:00","1996","03","26","06:00","-1.2","","-2.9","","88","","27","","4","","24.1","","100.56","","","","-3","","Mainly Clear"
"1996-03-26 07:00","1996","03","26","07:00","-0.9","","-2.5","","89","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"1996-03-26 08:00","1996","03","26","08:00","3.9","","-0.5","","73","","27","","9","","24.1","","100.53","","","","","","Mainly Clear"
"1996-03-26 09:00","1996","03","26","09:00","5.9","","-1.1","","61","","30","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1996-03-26 10:00","1996","03","26","10:00","6.7","","-0.8","","59","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1996-03-26 11:00","1996","03","26","11:00","9.0","","0.4","","55","","12","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1996-03-26 12:00","1996","03","26","12:00","9.8","","-1.2","","46","","9","","7","","24.1","","100.40","","","","","","Mainly Clear"
"1996-03-26 13:00","1996","03","26","13:00","9.0","","-2.7","","44","","9","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-26 14:00","1996","03","26","14:00","10.3","","-1.5","","44","","10","","13","","32.2","","100.19","","","","","","Mainly Clear"
"1996-03-26 15:00","1996","03","26","15:00","10.4","","-1.8","","42","","10","","13","","32.2","","100.13","","","","","","Mainly Clear"
"1996-03-26 16:00","1996","03","26","16:00","10.9","","-1.4","","42","","6","","9","","32.2","","100.09","","","","","","Mainly Clear"
"1996-03-26 17:00","1996","03","26","17:00","10.5","","-2.7","","39","","7","","6","","32.2","","100.03","","","","","","Mainly Clear"
"1996-03-26 18:00","1996","03","26","18:00","8.9","","-3.2","","42","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-03-26 19:00","1996","03","26","19:00","6.9","","-1.3","","56","","","","0","","32.2","","99.96","","","","","","Mostly Cloudy"
"1996-03-26 20:00","1996","03","26","20:00","5.8","","-0.6","","63","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1996-03-26 21:00","1996","03","26","21:00","4.3","","-0.7","","70","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1996-03-26 22:00","1996","03","26","22:00"
"1996-03-26 23:00","1996","03","26","23:00"
"1996-03-27 00:00","1996","03","27","00:00"
"1996-03-27 01:00","1996","03","27","01:00"
"1996-03-27 02:00","1996","03","27","02:00"
"1996-03-27 03:00","1996","03","27","03:00"
"1996-03-27 04:00","1996","03","27","04:00"
"1996-03-27 05:00","1996","03","27","05:00"
"1996-03-27 06:00","1996","03","27","06:00","0.4","","-6.3","","61","","28","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1996-03-27 07:00","1996","03","27","07:00","1.8","","-7.6","","50","","31","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1996-03-27 08:00","1996","03","27","08:00","4.8","","-6.6","","43","","27","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1996-03-27 09:00","1996","03","27","09:00","7.0","","-10.3","","28","","28","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-27 10:00","1996","03","27","10:00","8.4","","-11.3","","23","","32","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-27 11:00","1996","03","27","11:00","9.5","","-11.0","","22","","32","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-27 12:00","1996","03","27","12:00","10.2","","-10.2","","23","","35","","11","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-27 13:00","1996","03","27","13:00","10.4","","-12.7","","18","","2","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-27 14:00","1996","03","27","14:00","11.0","","-11.6","","19","","31","","19","","32.2","","100.19","","","","","","Mainly Clear"
"1996-03-27 15:00","1996","03","27","15:00","11.3","","-10.9","","20","","29","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1996-03-27 16:00","1996","03","27","16:00","11.6","","-11.4","","19","","33","","13","","32.2","","100.16","","","","","","Clear"
"1996-03-27 17:00","1996","03","27","17:00","10.9","","-12.8","","18","","29","","22","","32.2","","100.16","","","","","","Clear"
"1996-03-27 18:00","1996","03","27","18:00","9.6","","-13.9","","18","","35","","9","","32.2","","100.19","","","","","","Clear"
"1996-03-27 19:00","1996","03","27","19:00","6.6","","-11.0","","27","","28","","9","","32.2","","100.23","","","","","","Clear"
"1996-03-27 20:00","1996","03","27","20:00","2.3","","-7.9","","47","","29","","9","","24.1","","100.23","","","","","","Clear"
"1996-03-27 21:00","1996","03","27","21:00","2.1","","-7.7","","48","","29","","11","","24.1","","100.29","","","","","","Clear"
"1996-03-27 22:00","1996","03","27","22:00"
"1996-03-27 23:00","1996","03","27","23:00"
"1996-03-28 00:00","1996","03","28","00:00"
"1996-03-28 01:00","1996","03","28","01:00"
"1996-03-28 02:00","1996","03","28","02:00"
"1996-03-28 03:00","1996","03","28","03:00"
"1996-03-28 04:00","1996","03","28","04:00"
"1996-03-28 05:00","1996","03","28","05:00"
"1996-03-28 06:00","1996","03","28","06:00","-3.6","","-6.3","","82","","","","0","","32.2","","100.16","","","","","","Mainly Clear"
"1996-03-28 07:00","1996","03","28","07:00","-2.1","","-5.4","","78","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"1996-03-28 08:00","1996","03","28","08:00","0.2","","-3.1","","78","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"1996-03-28 09:00","1996","03","28","09:00","4.5","","-5.0","","50","","29","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"1996-03-28 10:00","1996","03","28","10:00","8.2","","-7.0","","33","","7","","6","","32.2","","99.99","","","","","","Mainly Clear"
"1996-03-28 11:00","1996","03","28","11:00","8.8","","-9.0","","27","","4","","4","","32.2","","99.93","","","","","","Mainly Clear"
"1996-03-28 12:00","1996","03","28","12:00","9.6","","-8.6","","27","","8","","9","","32.2","","99.83","","","","","","Clear"
"1996-03-28 13:00","1996","03","28","13:00","10.4","","-11.9","","20","","3","","7","","32.2","","99.79","","","","","","Clear"
"1996-03-28 14:00","1996","03","28","14:00","10.6","","-10.1","","22","","6","","7","","32.2","","99.69","","","","","","Mainly Clear"
"1996-03-28 15:00","1996","03","28","15:00","10.2","","-12.0","","20","","7","","9","","32.2","","99.69","","","","","","Mainly Clear"
"1996-03-28 16:00","1996","03","28","16:00","10.6","","-11.2","","20","","7","","9","","32.2","","99.62","","","","","","Clear"
"1996-03-28 17:00","1996","03","28","17:00","10.5","","-11.3","","20","","17","","4","","32.2","","99.62","","","","","","Clear"
"1996-03-28 18:00","1996","03","28","18:00","9.4","","-9.3","","26","","3","","7","","32.2","","99.62","","","","","","Mostly Cloudy"
"1996-03-28 19:00","1996","03","28","19:00","8.2","","-4.3","","41","","35","","7","","32.2","","99.59","","","","","","Mostly Cloudy"
"1996-03-28 20:00","1996","03","28","20:00","6.8","","-0.2","","61","","29","","9","","24.1","","99.62","","","","","","Rain Showers"
"1996-03-28 21:00","1996","03","28","21:00","6.3","","-0.5","","62","","26","","6","","24.1","","99.62","","","","","","Rain Showers"
"1996-03-28 22:00","1996","03","28","22:00"
"1996-03-28 23:00","1996","03","28","23:00"
"1996-03-29 00:00","1996","03","29","00:00"
"1996-03-29 01:00","1996","03","29","01:00"
"1996-03-29 02:00","1996","03","29","02:00"
"1996-03-29 03:00","1996","03","29","03:00"
"1996-03-29 04:00","1996","03","29","04:00"
"1996-03-29 05:00","1996","03","29","05:00"
"1996-03-29 06:00","1996","03","29","06:00","0.1","","-2.0","","86","","27","","9","","32.2","","99.79","","","","","","Mainly Clear"
"1996-03-29 07:00","1996","03","29","07:00","0.4","","-2.1","","83","","28","","11","","32.2","","99.83","","","","","","Clear"
"1996-03-29 08:00","1996","03","29","08:00","4.7","","-1.6","","64","","27","","7","","32.2","","99.83","","","","","","Clear"
"1996-03-29 09:00","1996","03","29","09:00","6.4","","-4.2","","47","","31","","15","","32.2","","99.83","","","","","","Clear"
"1996-03-29 10:00","1996","03","29","10:00","7.7","","-6.2","","37","","29","","13","","32.2","","99.83","","","","","","Clear"
"1996-03-29 11:00","1996","03","29","11:00","9.1","","-5.9","","34","","30","","7","","32.2","","99.83","","","","","","Mainly Clear"
"1996-03-29 12:00","1996","03","29","12:00","9.3","","-7.8","","29","","25","","7","","32.2","","99.79","","","","","","Mainly Clear"
"1996-03-29 13:00","1996","03","29","13:00","10.2","","-7.2","","29","","35","","15","","32.2","","99.79","","","","","","Mainly Clear"
"1996-03-29 14:00","1996","03","29","14:00","10.6","","-9.1","","24","","31","","13","","32.2","","99.72","","","","","","Mainly Clear"
"1996-03-29 15:00","1996","03","29","15:00","10.5","","-9.0","","24","","1","","4","","32.2","","99.72","","","","","","Mainly Clear"
"1996-03-29 16:00","1996","03","29","16:00","9.8","","-8.1","","27","","11","","13","","32.2","","99.72","","","","","","Mostly Cloudy"
"1996-03-29 17:00","1996","03","29","17:00","9.2","","-10.0","","25","","11","","13","","32.2","","99.72","","","","","","Mainly Clear"
"1996-03-29 18:00","1996","03","29","18:00","8.7","","-8.5","","29","","14","","9","","32.2","","99.72","","","","","","Mainly Clear"
"1996-03-29 19:00","1996","03","29","19:00","7.4","","-4.6","","42","","18","","9","","32.2","","99.79","","","","","","Mostly Cloudy"
"1996-03-29 20:00","1996","03","29","20:00","6.2","","-3.5","","50","","19","","13","","32.2","","99.83","","","","","","Mostly Cloudy"
"1996-03-29 21:00","1996","03","29","21:00","5.9","","-3.6","","50","","25","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-03-29 22:00","1996","03","29","22:00"
"1996-03-29 23:00","1996","03","29","23:00"
"1996-03-30 00:00","1996","03","30","00:00"
"1996-03-30 01:00","1996","03","30","01:00"
"1996-03-30 02:00","1996","03","30","02:00"
"1996-03-30 03:00","1996","03","30","03:00"
"1996-03-30 04:00","1996","03","30","04:00"
"1996-03-30 05:00","1996","03","30","05:00"
"1996-03-30 06:00","1996","03","30","06:00","-2.0","","-2.8","","94","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1996-03-30 07:00","1996","03","30","07:00","-1.2","","-2.3","","92","","","","0","","24.1","","100.19","","","","","","Mainly Clear"
"1996-03-30 08:00","1996","03","30","08:00","1.6","","-0.5","","86","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-30 09:00","1996","03","30","09:00","5.1","","1.4","","77","","33","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1996-03-30 10:00","1996","03","30","10:00","7.7","","1.3","","64","","9","","13","","24.1","","100.26","","","","","","Mainly Clear"
"1996-03-30 11:00","1996","03","30","11:00","8.1","","1.5","","63","","3","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-03-30 12:00","1996","03","30","12:00","6.9","","-3.5","","47","","6","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1996-03-30 13:00","1996","03","30","13:00","8.3","","-1.8","","49","","6","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-03-30 14:00","1996","03","30","14:00","8.0","","-1.0","","53","","9","","19","","32.2","","100.19","","","","","","Mostly Cloudy"
"1996-03-30 15:00","1996","03","30","15:00","7.3","","0.4","","62","","9","","19","","24.1","","100.19","","","","","","Cloudy"
"1996-03-30 16:00","1996","03","30","16:00","5.8","","2.6","","80","","9","","13","","24.1","","100.19","","","","","","Rain Showers"
"1996-03-30 17:00","1996","03","30","17:00","6.8","","2.9","","76","","9","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-03-30 18:00","1996","03","30","18:00","6.7","","2.7","","76","","9","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-03-30 19:00","1996","03","30","19:00","6.5","","2.1","","73","","10","","13","","24.1","","100.06","","","","","","Cloudy"
"1996-03-30 20:00","1996","03","30","20:00","4.2","","2.3","","87","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-03-30 21:00","1996","03","30","21:00","3.7","","2.5","","92","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-03-30 22:00","1996","03","30","22:00"
"1996-03-30 23:00","1996","03","30","23:00"
"1996-03-31 00:00","1996","03","31","00:00"
"1996-03-31 01:00","1996","03","31","01:00"
"1996-03-31 02:00","1996","03","31","02:00"
"1996-03-31 03:00","1996","03","31","03:00"
"1996-03-31 04:00","1996","03","31","04:00"
"1996-03-31 05:00","1996","03","31","05:00"
"1996-03-31 06:00","1996","03","31","06:00","4.4","","2.1","","85","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1996-03-31 07:00","1996","03","31","07:00","4.5","","3.1","","91","","9","","9","","19.3","","99.66","","","","","","Rain"
"1996-03-31 08:00","1996","03","31","08:00","4.6","","3.4","","92","","7","","4","","19.3","","99.59","","","","","","Rain"
"1996-03-31 09:00","1996","03","31","09:00","4.6","","3.8","","95","","6","","7","","19.3","","99.52","","","","","","Rain"
"1996-03-31 10:00","1996","03","31","10:00","5.6","","4.4","","92","","6","","6","","19.3","","99.39","","","","","","Rain"
"1996-03-31 11:00","1996","03","31","11:00","5.8","","4.5","","91","","","","0","","19.3","","99.29","","","","","","Cloudy"
"1996-03-31 12:00","1996","03","31","12:00","6.6","","4.8","","88","","6","","6","","24.1","","99.26","","","","","","Cloudy"
"1996-03-31 13:00","1996","03","31","13:00","7.0","","4.0","","81","","6","","9","","24.1","","99.12","","","","","","Cloudy"
"1996-03-31 14:00","1996","03","31","14:00","6.6","","4.1","","84","","8","","9","","16.1","","98.99","","","","","","Rain"
"1996-03-31 15:00","1996","03","31","15:00","5.4","","4.4","","93","","12","","13","","12.9","","98.95","","","","","","Rain"
"1996-03-31 16:00","1996","03","31","16:00","4.2","","3.0","","92","","12","","15","","8.0","","98.92","","","","","","Rain,Fog"
"1996-03-31 17:00","1996","03","31","17:00","3.6","","2.7","","94","","11","","15","","8.0","","98.89","","","","","","Rain,Fog"
"1996-03-31 18:00","1996","03","31","18:00","3.8","","3.5","","98","","9","","13","","4.8","","98.79","","","","","","Rain,Fog"
"1996-03-31 19:00","1996","03","31","19:00","4.2","","3.9","","98","","11","","7","","4.8","","98.75","","","","","","Rain,Fog"
"1996-03-31 20:00","1996","03","31","20:00","4.3","","4.1","","99","","9","","7","","4.8","","98.75","","","","","","Rain,Fog"
"1996-03-31 21:00","1996","03","31","21:00","4.4","","4.3","","99","","8","","7","","4.8","","98.75","","","","","","Rain,Fog"
"1996-03-31 22:00","1996","03","31","22:00"
"1996-03-31 23:00","1996","03","31","23:00"
