"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-22 16:00","2011","06","22","16:00","20.4","","12.5","","60","","6","","11","","48.3","","99.75","","","","","","Mostly Cloudy"
"2011-06-22 17:00","2011","06","22","17:00","17.3","","11.0","","66","","31","","19","","32.2","","99.80","","","","","","Mostly Cloudy"
"2011-06-22 18:00","2011","06","22","18:00","14.8","","10.1","","73","","31","","26","","32.2","","99.82","","","","","","Mainly Clear"
"2011-06-22 19:00","2011","06","22","19:00","14.4","","9.1","","70","","31","","20","","32.2","","99.86","","","","","","Mainly Clear"
"2011-06-22 20:00","2011","06","22","20:00","13.5","","8.6","","72","","31","","22","","32.2","","99.88","","","","","","Mostly Cloudy"
"2011-06-22 21:00","2011","06","22","21:00"
"2011-06-22 22:00","2011","06","22","22:00"
"2011-06-22 23:00","2011","06","22","23:00"
"2011-06-23 00:00","2011","06","23","00:00"
"2011-06-23 01:00","2011","06","23","01:00"
"2011-06-23 02:00","2011","06","23","02:00"
"2011-06-23 03:00","2011","06","23","03:00"
"2011-06-23 04:00","2011","06","23","04:00"
"2011-06-23 05:00","2011","06","23","05:00","9.7","","6.6","","81","","27","","4","","48.3","","100.23","","","","","","Mainly Clear"
"2011-06-23 06:00","2011","06","23","06:00","10.9","","6.8","","76","","33","","7","","32.2","","100.24","","","","","","Mainly Clear"
"2011-06-23 07:00","2011","06","23","07:00","13.1","","7.2","","67","","34","","7","","48.3","","100.26","","","","","","Mainly Clear"
"2011-06-23 08:00","2011","06","23","08:00","14.7","","7.2","","61","","","","0","","48.3","","100.27","","","","","","Mainly Clear"
"2011-06-23 09:00","2011","06","23","09:00","15.7","","8.1","","61","","10","","11","","48.3","","100.28","","","","","","Mostly Cloudy"
"2011-06-23 10:00","2011","06","23","10:00","14.5","","8.6","","68","","10","","15","","48.3","","100.30","","","","","","Mostly Cloudy"
"2011-06-23 11:00","2011","06","23","11:00","11.8","","9.5","","86","","36","","13","","24.1","","100.35","","","","","","Rain Showers"
"2011-06-23 12:00","2011","06","23","12:00","14.6","","9.9","","73","","14","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-06-23 13:00","2011","06","23","13:00","15.6","","7.5","","58","","9","","17","","32.2","","100.35","","","","","","Mostly Cloudy"
"2011-06-23 14:00","2011","06","23","14:00","14.3","","8.5","","68","","11","","9","","32.2","","100.39","","","","","","Cloudy"
"2011-06-23 15:00","2011","06","23","15:00","12.9","","9.9","","82","","23","","4","","9.7","","100.44","","","","","","Rain Showers,Fog"
"2011-06-23 16:00","2011","06","23","16:00","12.8","","11.0","","89","","36","","9","","19.3","","100.42","","","","","","Rain Showers"
"2011-06-23 17:00","2011","06","23","17:00","12.5","","10.4","","87","","28","","9","","16.1","","100.45","","","","","","Rain Showers"
"2011-06-23 18:00","2011","06","23","18:00","12.7","","10.8","","88","","33","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-06-23 19:00","2011","06","23","19:00","12.7","","11.0","","89","","1","","4","","24.1","","100.46","","","","","","Rain Showers"
"2011-06-23 20:00","2011","06","23","20:00","12.3","","10.8","","91","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-06-23 21:00","2011","06","23","21:00"
"2011-06-23 22:00","2011","06","23","22:00"
"2011-06-23 23:00","2011","06","23","23:00"
"2011-06-24 00:00","2011","06","24","00:00"
"2011-06-24 01:00","2011","06","24","01:00"
"2011-06-24 02:00","2011","06","24","02:00"
"2011-06-24 03:00","2011","06","24","03:00"
"2011-06-24 04:00","2011","06","24","04:00"
"2011-06-24 05:00","2011","06","24","05:00","9.8","","8.7","","93","","","","0","","19.3","","100.48","","","","","","Cloudy"
"2011-06-24 06:00","2011","06","24","06:00","10.7","","8.9","","89","","","","0","","32.2","","100.49","","","","","","Cloudy"
"2011-06-24 07:00","2011","06","24","07:00","11.5","","9.3","","86","","","","0","","32.2","","100.50","","","","","","Mostly Cloudy"
"2011-06-24 08:00","2011","06","24","08:00","12.2","","9.6","","84","","","","0","","32.2","","100.53","","","","","","Cloudy"
"2011-06-24 09:00","2011","06","24","09:00","13.1","","9.3","","78","","8","","4","","32.2","","100.52","","","","","","Mostly Cloudy"
"2011-06-24 10:00","2011","06","24","10:00","14.7","","10.6","","76","","8","","6","","48.3","","100.51","","","","","","Mostly Cloudy"
"2011-06-24 11:00","2011","06","24","11:00","14.6","","9.8","","73","","14","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"2011-06-24 12:00","2011","06","24","12:00","12.4","","10.2","","86","","4","","4","","32.2","","100.54","","","","","","Rain Showers"
"2011-06-24 13:00","2011","06","24","13:00","14.8","","10.0","","73","","16","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"2011-06-24 14:00","2011","06","24","14:00","16.6","","8.4","","58","","22","","6","","32.2","","100.50","","","","","","Mostly Cloudy"
"2011-06-24 15:00","2011","06","24","15:00","15.6","","9.6","","67","","11","","6","","32.2","","100.45","","","","","","Mostly Cloudy"
"2011-06-24 16:00","2011","06","24","16:00","16.3","","8.5","","60","","25","","7","","32.2","","100.44","","","","","","Mostly Cloudy"
"2011-06-24 17:00","2011","06","24","17:00","16.8","","9.2","","61","","28","","6","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-24 18:00","2011","06","24","18:00","15.1","","9.6","","70","","31","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"2011-06-24 19:00","2011","06","24","19:00","14.5","","10.1","","75","","27","","7","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-24 20:00","2011","06","24","20:00","12.7","","9.6","","81","","30","","7","","32.2","","100.41","","","","","","Mostly Cloudy"
"2011-06-24 21:00","2011","06","24","21:00"
"2011-06-24 22:00","2011","06","24","22:00"
"2011-06-24 23:00","2011","06","24","23:00"
"2011-06-25 00:00","2011","06","25","00:00"
"2011-06-25 01:00","2011","06","25","01:00"
"2011-06-25 02:00","2011","06","25","02:00"
"2011-06-25 03:00","2011","06","25","03:00"
"2011-06-25 04:00","2011","06","25","04:00"
"2011-06-25 05:00","2011","06","25","05:00","10.5","","9.3","","92","","","","0","","32.2","","100.35","","","","","","Cloudy"
"2011-06-25 06:00","2011","06","25","06:00","11.1","","9.6","","90","","23","","4","","32.2","","100.36","","","","","","Cloudy"
"2011-06-25 07:00","2011","06","25","07:00","12.0","","10.0","","88","","25","","6","","32.2","","100.36","","","","","","Cloudy"
"2011-06-25 08:00","2011","06","25","08:00","13.0","","9.4","","79","","29","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-06-25 09:00","2011","06","25","09:00","13.8","","9.4","","75","","35","","4","","32.2","","100.37","","","","","","Mostly Cloudy"
"2011-06-25 10:00","2011","06","25","10:00","14.5","","9.3","","71","","6","","13","","32.2","","100.37","","","","","","Mostly Cloudy"
"2011-06-25 11:00","2011","06","25","11:00","14.5","","9.1","","70","","6","","9","","32.2","","100.40","","","","","","Mostly Cloudy"
"2011-06-25 12:00","2011","06","25","12:00","15.1","","8.3","","64","","6","","11","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 13:00","2011","06","25","13:00","15.9","","8.1","","60","","11","","7","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 14:00","2011","06","25","14:00","16.6","","9.1","","61","","10","","6","","32.2","","100.43","","","","","","Mostly Cloudy"
"2011-06-25 15:00","2011","06","25","15:00","16.9","","8.3","","57","","13","","7","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 16:00","2011","06","25","16:00","16.5","","7.9","","57","","8","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"2011-06-25 17:00","2011","06","25","17:00","16.5","","7.7","","56","","14","","4","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 18:00","2011","06","25","18:00","16.8","","8.0","","56","","","","0","","32.2","","100.41","","","","","","Mostly Cloudy"
"2011-06-25 19:00","2011","06","25","19:00","16.1","","8.5","","61","","16","","6","","32.2","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 20:00","2011","06","25","20:00","15.3","","10.1","","71","","","","0","","48.3","","100.42","","","","","","Mostly Cloudy"
"2011-06-25 21:00","2011","06","25","21:00"
"2011-06-25 22:00","2011","06","25","22:00"
"2011-06-25 23:00","2011","06","25","23:00"
"2011-06-26 00:00","2011","06","26","00:00"
"2011-06-26 01:00","2011","06","26","01:00"
"2011-06-26 02:00","2011","06","26","02:00"
"2011-06-26 03:00","2011","06","26","03:00"
"2011-06-26 04:00","2011","06","26","04:00"
"2011-06-26 05:00","2011","06","26","05:00","7.7","","6.4","","91","","27","","6","","48.3","","100.44","","","","","","Mainly Clear"
"2011-06-26 06:00","2011","06","26","06:00","10.5","","7.6","","82","","33","","4","","48.3","","100.47","","","","","","Clear"
"2011-06-26 07:00","2011","06","26","07:00","13.1","","7.9","","71","","35","","4","","48.3","","100.48","","","","","","Mainly Clear"
"2011-06-26 08:00","2011","06","26","08:00","15.4","","9.6","","68","","","","0","","48.3","","100.49","","","","","","Mainly Clear"
"2011-06-26 09:00","2011","06","26","09:00","16.6","","9.7","","64","","8","","7","","48.3","","100.46","","","","","","Mainly Clear"
"2011-06-26 10:00","2011","06","26","10:00","16.9","","9.9","","63","","11","","9","","48.3","","100.46","","","","","","Mostly Cloudy"
"2011-06-26 11:00","2011","06","26","11:00","17.2","","9.6","","61","","8","","13","","48.3","","100.43","","","","","","Mostly Cloudy"
"2011-06-26 12:00","2011","06","26","12:00","18.4","","10.4","","60","","11","","13","","48.3","","100.40","","","","","","Mostly Cloudy"
"2011-06-26 13:00","2011","06","26","13:00","18.0","","9.2","","56","","12","","15","","48.3","","100.37","","","","","","Mostly Cloudy"
"2011-06-26 14:00","2011","06","26","14:00","19.3","","9.0","","51","","9","","13","","48.3","","100.33","","","","","","Mostly Cloudy"
"2011-06-26 15:00","2011","06","26","15:00","20.1","","9.4","","50","","11","","13","","48.3","","100.28","","","","","","Mostly Cloudy"
"2011-06-26 16:00","2011","06","26","16:00","19.0","","9.0","","52","","10","","9","","48.3","","100.25","","","","","","Mostly Cloudy"
"2011-06-26 17:00","2011","06","26","17:00","19.3","","8.0","","48","","12","","9","","48.3","","100.19","","","","","","Mostly Cloudy"
"2011-06-26 18:00","2011","06","26","18:00","18.6","","9.0","","54","","12","","7","","48.3","","100.15","","","","","","Cloudy"
"2011-06-26 19:00","2011","06","26","19:00","17.8","","9.9","","60","","","","0","","48.3","","100.10","","","","","","Cloudy"
"2011-06-26 20:00","2011","06","26","20:00","16.8","","11.0","","69","","","","0","","48.3","","100.04","","","","","","Mostly Cloudy"
"2011-06-26 21:00","2011","06","26","21:00"
"2011-06-26 22:00","2011","06","26","22:00"
"2011-06-26 23:00","2011","06","26","23:00"
"2011-06-27 00:00","2011","06","27","00:00"
"2011-06-27 01:00","2011","06","27","01:00"
"2011-06-27 02:00","2011","06","27","02:00"
"2011-06-27 03:00","2011","06","27","03:00"
"2011-06-27 04:00","2011","06","27","04:00"
"2011-06-27 05:00","2011","06","27","05:00","13.2","","11.8","","91","","31","","15","","48.3","","99.73","","","","","","Cloudy"
"2011-06-27 06:00","2011","06","27","06:00","13.8","","12.3","","91","","","","0","","48.3","","99.70","","","","","","Cloudy"
"2011-06-27 07:00","2011","06","27","07:00","16.0","","13.0","","82","","13","","4","","48.3","","99.67","","","","","","Cloudy"
"2011-06-27 08:00","2011","06","27","08:00","16.5","","12.2","","76","","9","","9","","48.3","","99.67","","","","","","Cloudy"
"2011-06-27 09:00","2011","06","27","09:00","16.3","","12.9","","80","","12","","7","","32.2","","99.65","","","","","","Rain"
"2011-06-27 10:00","2011","06","27","10:00","16.7","","12.6","","77","","9","","13","","32.2","","99.65","","","","","","Rain"
"2011-06-27 11:00","2011","06","27","11:00","16.8","","12.4","","75","","10","","17","","32.2","","99.67","","","","","","Cloudy"
"2011-06-27 12:00","2011","06","27","12:00","16.0","","12.5","","80","","11","","13","","9.7","","99.67","","","","","","Rain"
"2011-06-27 13:00","2011","06","27","13:00","15.7","","11.6","","77","","8","","9","","24.1","","99.66","","","","","","Rain"
"2011-06-27 14:00","2011","06","27","14:00","16.5","","11.6","","73","","10","","6","","19.3","","99.67","","","","","","Rain"
"2011-06-27 15:00","2011","06","27","15:00","17.5","","11.0","","66","","14","","6","","32.2","","99.64","","","","","","Rain"
"2011-06-27 16:00","2011","06","27","16:00","17.9","","11.7","","67","","18","","9","","19.3","","99.63","","","","","","Cloudy"
"2011-06-27 17:00","2011","06","27","17:00","17.7","","10.6","","63","","","","0","","48.3","","99.57","","","","","","Cloudy"
"2011-06-27 18:00","2011","06","27","18:00","17.5","","12.5","","72","","","","0","","48.3","","99.54","","","","","","Cloudy"
"2011-06-27 19:00","2011","06","27","19:00","17.5","","11.6","","68","","","","0","","48.3","","99.53","","","","","","Cloudy"
"2011-06-27 20:00","2011","06","27","20:00","17.1","","12.5","","74","","","","0","","48.3","","99.51","","","","","","Cloudy"
"2011-06-27 21:00","2011","06","27","21:00"
"2011-06-27 22:00","2011","06","27","22:00"
"2011-06-27 23:00","2011","06","27","23:00"
"2011-06-28 00:00","2011","06","28","00:00"
"2011-06-28 01:00","2011","06","28","01:00"
"2011-06-28 02:00","2011","06","28","02:00"
"2011-06-28 03:00","2011","06","28","03:00"
"2011-06-28 04:00","2011","06","28","04:00"
"2011-06-28 05:00","2011","06","28","05:00","14.6","","12.0","","84","","","","0","","19.3","","99.33","","","","","","Cloudy"
"2011-06-28 06:00","2011","06","28","06:00","14.3","","12.8","","91","","31","","4","","6.4","","99.38","","","","","","Rain,Fog"
"2011-06-28 07:00","2011","06","28","07:00","14.4","","12.9","","91","","","","0","","4.8","","99.35","","","","","","Rain,Fog"
"2011-06-28 08:00","2011","06","28","08:00","14.6","","13.2","","91","","36","","6","","9.7","","99.33","","","","","","Rain,Fog"
"2011-06-28 09:00","2011","06","28","09:00","14.9","","13.1","","89","","34","","9","","9.7","","99.32","","","","","","Rain,Fog"
"2011-06-28 10:00","2011","06","28","10:00","15.2","","13.1","","87","","34","","4","","11.3","","99.33","","","","","","Cloudy"
"2011-06-28 11:00","2011","06","28","11:00","15.7","","13.2","","85","","","","0","","19.3","","99.33","","","","","","Cloudy"
"2011-06-28 12:00","2011","06","28","12:00","16.4","","13.2","","81","","","","0","","19.3","","99.31","","","","","","Cloudy"
"2011-06-28 13:00","2011","06","28","13:00","16.5","","13.8","","84","","8","","6","","19.3","","99.30","","","","","","Cloudy"
"2011-06-28 14:00","2011","06","28","14:00","16.7","","14.2","","85","","7","","6","","11.3","","99.29","","","","","","Rain"
"2011-06-28 15:00","2011","06","28","15:00","17.1","","13.9","","81","","9","","6","","24.1","","99.26","","","","","","Cloudy"
"2011-06-28 16:00","2011","06","28","16:00","17.0","","13.4","","79","","12","","7","","24.1","","99.26","","","","","","Cloudy"
"2011-06-28 17:00","2011","06","28","17:00","16.6","","13.7","","83","","10","","4","","24.1","","99.26","","","","","","Cloudy"
"2011-06-28 18:00","2011","06","28","18:00","16.8","","13.8","","82","","14","","4","","24.1","","99.23","","","","","","Cloudy"
"2011-06-28 19:00","2011","06","28","19:00","16.6","","14.1","","85","","","","0","","24.1","","99.20","","","","","","Cloudy"
"2011-06-28 20:00","2011","06","28","20:00","16.6","","14.3","","86","","","","0","","24.1","","99.19","","","","","","Cloudy"
"2011-06-28 21:00","2011","06","28","21:00"
"2011-06-28 22:00","2011","06","28","22:00"
"2011-06-28 23:00","2011","06","28","23:00"
"2011-06-29 00:00","2011","06","29","00:00"
"2011-06-29 01:00","2011","06","29","01:00"
"2011-06-29 02:00","2011","06","29","02:00"
"2011-06-29 03:00","2011","06","29","03:00"
"2011-06-29 04:00","2011","06","29","04:00"
"2011-06-29 05:00","2011","06","29","05:00","14.5","","13.0","","91","","29","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-06-29 06:00","2011","06","29","06:00","14.7","","13.1","","90","","30","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-06-29 07:00","2011","06","29","07:00","14.8","","12.3","","85","","30","","9","","24.1","","99.10","","","","","","Cloudy"
"2011-06-29 08:00","2011","06","29","08:00","14.3","","11.9","","85","","31","","13","","24.1","","99.13","","","","","","Cloudy"
"2011-06-29 09:00","2011","06","29","09:00","14.8","","12.1","","84","","30","","7","","24.1","","99.18","","","","","","Rain"
"2011-06-29 10:00","2011","06","29","10:00","15.5","","12.7","","83","","7","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-06-29 11:00","2011","06","29","11:00","16.4","","11.3","","72","","4","","7","","24.1","","99.21","","","","","","Cloudy"
"2011-06-29 12:00","2011","06","29","12:00","16.1","","13.7","","86","","10","","9","","24.1","","99.28","","","","","","Rain Showers"
"2011-06-29 13:00","2011","06","29","13:00","16.8","","12.0","","73","","7","","9","","48.3","","99.29","","","","","","Mostly Cloudy"
"2011-06-29 14:00","2011","06","29","14:00","16.8","","11.5","","71","","7","","11","","48.3","","99.35","","","","","","Mostly Cloudy"
"2011-06-29 15:00","2011","06","29","15:00","17.8","","10.6","","63","","4","","7","","48.3","","99.37","","","","","","Mostly Cloudy"
"2011-06-29 16:00","2011","06","29","16:00","17.9","","11.5","","66","","14","","6","","48.3","","99.41","","","","","","Mainly Clear"
"2011-06-29 17:00","2011","06","29","17:00","17.0","","10.3","","65","","4","","6","","48.3","","99.46","","","","","","Mostly Cloudy"
"2011-06-29 18:00","2011","06","29","18:00","15.9","","10.5","","70","","36","","6","","48.3","","99.49","","","","","","Mostly Cloudy"
"2011-06-29 19:00","2011","06","29","19:00","16.4","","6.4","","52","","28","","6","","48.3","","99.54","","","","","","Mostly Cloudy"
"2011-06-29 20:00","2011","06","29","20:00","15.0","","4.8","","50","","31","","13","","48.3","","99.61","","","","","","Mostly Cloudy"
"2011-06-29 21:00","2011","06","29","21:00"
"2011-06-29 22:00","2011","06","29","22:00"
"2011-06-29 23:00","2011","06","29","23:00"
"2011-06-30 00:00","2011","06","30","00:00"
"2011-06-30 01:00","2011","06","30","01:00"
"2011-06-30 02:00","2011","06","30","02:00"
"2011-06-30 03:00","2011","06","30","03:00"
"2011-06-30 04:00","2011","06","30","04:00"
"2011-06-30 05:00","2011","06","30","05:00","8.2","","5.7","","84","","","","0","","48.3","","100.11","","","","","","Mostly Cloudy"
"2011-06-30 06:00","2011","06","30","06:00","8.9","","6.4","","84","","","","0","","48.3","","100.16","","","","","","Mostly Cloudy"
"2011-06-30 07:00","2011","06","30","07:00","10.5","","7.9","","84","","","","0","","48.3","","100.21","","","","","","Mostly Cloudy"
"2011-06-30 08:00","2011","06","30","08:00","11.9","","7.6","","75","","","","0","","48.3","","100.24","","","","","","Mostly Cloudy"
"2011-06-30 09:00","2011","06","30","09:00","13.1","","7.1","","67","","35","","7","","48.3","","100.30","","","","","","Mostly Cloudy"
"2011-06-30 10:00","2011","06","30","10:00","14.6","","7.3","","62","","","","0","","48.3","","100.32","","","","","","Mostly Cloudy"
"2011-06-30 11:00","2011","06","30","11:00","15.3","","9.2","","67","","12","","9","","48.3","","100.34","","","","","","Rain Showers"
"2011-06-30 12:00","2011","06","30","12:00","14.2","","9.3","","72","","12","","13","","32.2","","100.40","","","","","","Rain Showers"
"2011-06-30 13:00","2011","06","30","13:00","14.0","","9.7","","75","","10","","11","","32.2","","100.45","","","","","","Rain Showers"
"2011-06-30 14:00","2011","06","30","14:00","16.6","","9.4","","62","","14","","17","","32.2","","100.45","","","","","","Mostly Cloudy"
"2011-06-30 15:00","2011","06","30","15:00","16.4","","8.2","","58","","17","","7","","32.2","","100.47","","","","","","Mostly Cloudy"
"2011-06-30 16:00","2011","06","30","16:00","16.3","","8.8","","61","","9","","6","","32.2","","100.51","","","","","","Mostly Cloudy"
"2011-06-30 17:00","2011","06","30","17:00","16.6","","8.3","","58","","2","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"2011-06-30 18:00","2011","06","30","18:00","15.5","","10.4","","72","","33","","7","","32.2","","100.61","","","","","","Mostly Cloudy"
"2011-06-30 19:00","2011","06","30","19:00","14.2","","10.2","","77","","1","","13","","32.2","","100.65","","","","","","Mostly Cloudy"
"2011-06-30 20:00","2011","06","30","20:00","12.9","","9.6","","80","","36","","9","","32.2","","100.67","","","","","","Cloudy"
"2011-06-30 21:00","2011","06","30","21:00"
"2011-06-30 22:00","2011","06","30","22:00"
"2011-06-30 23:00","2011","06","30","23:00"
