"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-04-22 18:00","1983","04","22","18:00","11.4","","7.7","","78","","","","0","","24.1","","100.00","","","","","","Cloudy"
"1983-04-22 19:00","1983","04","22","19:00","10.9","","7.6","","80","","31","","6","","24.1","","99.93","","","","","","Rain"
"1983-04-22 20:00","1983","04","22","20:00","9.8","","7.8","","87","","24","","6","","24.1","","99.96","","","","","","Cloudy"
"1983-04-22 21:00","1983","04","22","21:00","9.6","","7.7","","88","","29","","6","","24.1","","99.96","","","","","","Cloudy"
"1983-04-22 22:00","1983","04","22","22:00"
"1983-04-22 23:00","1983","04","22","23:00"
"1983-04-23 00:00","1983","04","23","00:00"
"1983-04-23 01:00","1983","04","23","01:00"
"1983-04-23 02:00","1983","04","23","02:00"
"1983-04-23 03:00","1983","04","23","03:00"
"1983-04-23 04:00","1983","04","23","04:00"
"1983-04-23 05:00","1983","04","23","05:00"
"1983-04-23 06:00","1983","04","23","06:00","8.1","","7.8","","98","","32","","6","","16.1","","100.13","","","","","","Rain"
"1983-04-23 07:00","1983","04","23","07:00","9.3","","8.6","","96","","29","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"1983-04-23 08:00","1983","04","23","08:00","11.0","","9.2","","89","","31","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1983-04-23 09:00","1983","04","23","09:00","12.2","","7.6","","73","","","","0","","24.1","","100.10","","","","","","Cloudy"
"1983-04-23 10:00","1983","04","23","10:00","13.0","","8.2","","73","","","","0","","24.1","","100.03","","","","","","Cloudy"
"1983-04-23 11:00","1983","04","23","11:00","14.9","","7.7","","62","","26","","7","","24.1","","99.93","","","","","","Cloudy"
"1983-04-23 12:00","1983","04","23","12:00","16.3","","8.6","","60","","","","0","","24.1","","99.83","","","","","","Cloudy"
"1983-04-23 13:00","1983","04","23","13:00","16.7","","8.1","","57","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1983-04-23 14:00","1983","04","23","14:00","18.6","","9.8","","56","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1983-04-23 15:00","1983","04","23","15:00","18.2","","8.3","","52","","","","0","","24.1","","99.63","","","","","","Cloudy"
"1983-04-23 16:00","1983","04","23","16:00","19.0","","6.5","","44","","9","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"1983-04-23 17:00","1983","04","23","17:00","17.8","","6.1","","46","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"1983-04-23 18:00","1983","04","23","18:00","16.5","","10.0","","65","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1983-04-23 19:00","1983","04","23","19:00","14.4","","10.3","","76","","25","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"1983-04-23 20:00","1983","04","23","20:00","11.2","","9.7","","90","","30","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"1983-04-23 21:00","1983","04","23","21:00","9.9","","8.7","","92","","31","","4","","24.1","","99.22","","","","","","Mainly Clear"
"1983-04-23 22:00","1983","04","23","22:00"
"1983-04-23 23:00","1983","04","23","23:00"
"1983-04-24 00:00","1983","04","24","00:00"
"1983-04-24 01:00","1983","04","24","01:00"
"1983-04-24 02:00","1983","04","24","02:00"
"1983-04-24 03:00","1983","04","24","03:00"
"1983-04-24 04:00","1983","04","24","04:00"
"1983-04-24 05:00","1983","04","24","05:00","8.8","","6.8","","87","","","","0","","16.1","","98.96","","","","","","Rain"
"1983-04-24 06:00","1983","04","24","06:00","8.9","","8.0","","94","","","","0","","19.3","","98.99","","","","","","Rain"
"1983-04-24 07:00","1983","04","24","07:00","9.1","","8.6","","97","","","","0","","19.3","","98.99","","","","","","Rain"
"1983-04-24 08:00","1983","04","24","08:00","9.8","","9.3","","97","","7","","6","","8.0","","99.06","","","","","","Rain,Fog"
"1983-04-24 09:00","1983","04","24","09:00","10.0","","9.3","","95","","12","","6","","8.0","","99.09","","","","","","Rain,Fog"
"1983-04-24 10:00","1983","04","24","10:00","9.8","","9.2","","96","","","","0","","8.0","","99.19","","","","","","Rain,Fog"
"1983-04-24 11:00","1983","04","24","11:00","10.2","","9.4","","95","","","","0","","6.4","","99.26","","","","","","Rain,Fog"
"1983-04-24 12:00","1983","04","24","12:00","9.4","","8.6","","95","","12","","17","","9.7","","99.32","","","","","","Rain,Fog"
"1983-04-24 13:00","1983","04","24","13:00","9.5","","8.6","","94","","12","","17","","16.1","","99.39","","","","","","Rain"
"1983-04-24 14:00","1983","04","24","14:00","10.1","","9.2","","94","","11","","20","","11.3","","99.46","","","","","","Rain"
"1983-04-24 15:00","1983","04","24","15:00","9.9","","8.4","","90","","11","","22","","11.3","","99.46","","","","","","Cloudy"
"1983-04-24 16:00","1983","04","24","16:00","10.2","","8.0","","86","","11","","20","","16.1","","99.49","","","","","","Cloudy"
"1983-04-24 17:00","1983","04","24","17:00","10.0","","8.0","","87","","8","","7","","19.3","","99.53","","","","","","Cloudy"
"1983-04-24 18:00","1983","04","24","18:00","9.6","","8.5","","93","","2","","4","","19.3","","99.56","","","","","","Rain"
"1983-04-24 19:00","1983","04","24","19:00","9.5","","8.1","","91","","","","0","","19.3","","99.56","","","","","","Rain"
"1983-04-24 20:00","1983","04","24","20:00","8.6","","8.0","","96","","","","0","","19.3","","99.59","","","","","","Rain"
"1983-04-24 21:00","1983","04","24","21:00"
"1983-04-24 22:00","1983","04","24","22:00"
"1983-04-24 23:00","1983","04","24","23:00"
"1983-04-25 00:00","1983","04","25","00:00"
"1983-04-25 01:00","1983","04","25","01:00"
"1983-04-25 02:00","1983","04","25","02:00"
"1983-04-25 03:00","1983","04","25","03:00"
"1983-04-25 04:00","1983","04","25","04:00"
"1983-04-25 05:00","1983","04","25","05:00","6.8","","6.4","","97","","","","0","","16.1","","99.59","","","","","","Rain"
"1983-04-25 06:00","1983","04","25","06:00","6.9","","6.5","","97","","","","0","","16.1","","99.63","","","","","","Rain"
"1983-04-25 07:00","1983","04","25","07:00","7.2","","6.6","","96","","","","0","","16.1","","99.63","","","","","","Rain"
"1983-04-25 08:00","1983","04","25","08:00","8.0","","7.0","","93","","","","0","","19.3","","99.69","","","","","","Cloudy"
"1983-04-25 09:00","1983","04","25","09:00","8.5","","7.4","","93","","","","0","","19.3","","99.69","","","","","","Rain"
"1983-04-25 10:00","1983","04","25","10:00","8.3","","7.6","","96","","8","","4","","19.3","","99.73","","","","","","Rain"
"1983-04-25 11:00","1983","04","25","11:00","8.7","","7.5","","92","","10","","6","","19.3","","99.73","","","","","","Rain"
"1983-04-25 12:00","1983","04","25","12:00","9.0","","7.6","","91","","10","","9","","19.3","","99.69","","","","","","Rain"
"1983-04-25 13:00","1983","04","25","13:00","9.1","","8.1","","93","","12","","13","","19.3","","99.69","","","","","","Rain"
"1983-04-25 14:00","1983","04","25","14:00","9.5","","8.6","","94","","7","","7","","19.3","","99.69","","","","","","Rain"
"1983-04-25 15:00","1983","04","25","15:00","9.1","","7.1","","87","","11","","9","","19.3","","99.73","","","","","","Rain"
"1983-04-25 16:00","1983","04","25","16:00","8.8","","7.4","","91","","13","","4","","9.7","","99.73","","","","","","Rain,Fog"
"1983-04-25 17:00","1983","04","25","17:00","9.1","","7.7","","91","","16","","4","","9.7","","99.69","","","","","","Rain,Fog"
"1983-04-25 18:00","1983","04","25","18:00","9.1","","8.5","","96","","15","","4","","8.0","","99.66","","","","","","Rain,Fog"
"1983-04-25 19:00","1983","04","25","19:00","8.7","","8.4","","98","","","","0","","6.4","","99.66","","","","","","Rain,Fog"
"1983-04-25 20:00","1983","04","25","20:00","8.7","","8.1","","96","","","","0","","8.0","","99.66","","","","","","Fog"
"1983-04-25 21:00","1983","04","25","21:00"
"1983-04-25 22:00","1983","04","25","22:00"
"1983-04-25 23:00","1983","04","25","23:00"
"1983-04-26 00:00","1983","04","26","00:00"
"1983-04-26 01:00","1983","04","26","01:00"
"1983-04-26 02:00","1983","04","26","02:00"
"1983-04-26 03:00","1983","04","26","03:00"
"1983-04-26 04:00","1983","04","26","04:00"
"1983-04-26 05:00","1983","04","26","05:00","7.3","","6.6","","96","","15","","6","","4.8","","99.69","","","","","","Rain,Fog"
"1983-04-26 06:00","1983","04","26","06:00","7.3","","5.8","","90","","12","","13","","19.3","","99.73","","","","","","Rain Showers"
"1983-04-26 07:00","1983","04","26","07:00","7.4","","6.3","","93","","13","","9","","24.1","","99.83","","","","","","Cloudy"
"1983-04-26 08:00","1983","04","26","08:00","8.2","","5.9","","85","","13","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"1983-04-26 09:00","1983","04","26","09:00","8.2","","6.2","","87","","11","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1983-04-26 10:00","1983","04","26","10:00","9.2","","6.7","","84","","9","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"1983-04-26 11:00","1983","04","26","11:00","8.5","","6.8","","89","","9","","13","","24.1","","100.03","","","","","","Rain Showers"
"1983-04-26 12:00","1983","04","26","12:00","10.6","","6.8","","77","","13","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"1983-04-26 13:00","1983","04","26","13:00","10.7","","4.7","","66","","11","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"1983-04-26 14:00","1983","04","26","14:00","10.8","","6.5","","75","","12","","17","","24.1","","100.13","","","","","","Mainly Clear"
"1983-04-26 15:00","1983","04","26","15:00","11.9","","6.0","","67","","9","","19","","24.1","","100.13","","","","","","Mainly Clear"
"1983-04-26 16:00","1983","04","26","16:00","12.7","","4.7","","58","","9","","15","","24.1","","100.13","","","","","","Mainly Clear"
"1983-04-26 17:00","1983","04","26","17:00","12.3","","4.7","","60","","9","","6","","24.1","","100.13","","","","","","Mainly Clear"
"1983-04-26 18:00","1983","04","26","18:00","11.9","","5.5","","65","","9","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1983-04-26 19:00","1983","04","26","19:00","10.4","","6.1","","75","","","","0","","24.1","","100.16","","","","","","Clear"
"1983-04-26 20:00","1983","04","26","20:00","7.2","","5.6","","89","","","","0","","24.1","","100.20","","","","","","Clear"
"1983-04-26 21:00","1983","04","26","21:00"
"1983-04-26 22:00","1983","04","26","22:00"
"1983-04-26 23:00","1983","04","26","23:00"
"1983-04-27 00:00","1983","04","27","00:00"
"1983-04-27 01:00","1983","04","27","01:00"
"1983-04-27 02:00","1983","04","27","02:00"
"1983-04-27 03:00","1983","04","27","03:00"
"1983-04-27 04:00","1983","04","27","04:00"
"1983-04-27 05:00","1983","04","27","05:00","0.9","","0.6","","98","","31","","9","","25.0","","100.30","","","","","","Clear"
"1983-04-27 06:00","1983","04","27","06:00","2.3","","1.9","","97","","30","","13","","25.0","","100.26","","","","","","Clear"
"1983-04-27 07:00","1983","04","27","07:00","6.6","","5.0","","89","","31","","13","","25.0","","100.30","","","","","","Clear"
"1983-04-27 08:00","1983","04","27","08:00","9.5","","6.3","","80","","31","","11","","24.1","","100.30","","","","","","Mainly Clear"
"1983-04-27 09:00","1983","04","27","09:00","11.5","","5.4","","66","","33","","19","","24.1","","100.26","","","","","","Mainly Clear"
"1983-04-27 10:00","1983","04","27","10:00","14.2","","7.2","","63","","31","","19","","24.1","","100.23","","","","","","Mainly Clear"
"1983-04-27 11:00","1983","04","27","11:00","15.8","","5.8","","51","","31","","11","","24.1","","100.20","","","","","","Mainly Clear"
"1983-04-27 12:00","1983","04","27","12:00","16.6","","4.8","","45","","33","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1983-04-27 13:00","1983","04","27","13:00","18.4","","3.6","","37","","34","","15","","24.1","","100.03","","","","","","Mainly Clear"
"1983-04-27 14:00","1983","04","27","14:00","19.1","","2.8","","34","","9","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1983-04-27 15:00","1983","04","27","15:00","19.4","","1.1","","29","","9","","13","","24.1","","100.00","","","","","","Mainly Clear"
"1983-04-27 16:00","1983","04","27","16:00","19.7","","-0.9","","25","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"1983-04-27 17:00","1983","04","27","17:00","19.8","","-2.4","","22","","","","0","","24.1","","99.93","","","","","","Clear"
"1983-04-27 18:00","1983","04","27","18:00","19.5","","0.0","","27","","35","","4","","24.1","","99.86","","","","","","Mainly Clear"
"1983-04-27 19:00","1983","04","27","19:00","15.3","","6.7","","57","","","","0","","24.1","","99.73","","","","","","Mainly Clear"
"1983-04-27 20:00","1983","04","27","20:00","10.4","","7.4","","82","","30","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1983-04-27 21:00","1983","04","27","21:00"
"1983-04-27 22:00","1983","04","27","22:00"
"1983-04-27 23:00","1983","04","27","23:00"
"1983-04-28 00:00","1983","04","28","00:00"
"1983-04-28 01:00","1983","04","28","01:00"
"1983-04-28 02:00","1983","04","28","02:00"
"1983-04-28 03:00","1983","04","28","03:00"
"1983-04-28 04:00","1983","04","28","04:00"
"1983-04-28 05:00","1983","04","28","05:00","2.7","","1.6","","92","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1983-04-28 06:00","1983","04","28","06:00","3.9","","3.0","","94","","29","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1983-04-28 07:00","1983","04","28","07:00","9.3","","4.5","","72","","33","","9","","25.0","","99.83","","","","","","Mainly Clear"
"1983-04-28 08:00","1983","04","28","08:00","13.2","","5.6","","60","","34","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1983-04-28 09:00","1983","04","28","09:00","14.6","","4.6","","51","","32","","13","","25.0","","99.73","","","","","","Mainly Clear"
"1983-04-28 10:00","1983","04","28","10:00","16.5","","7.3","","54","","9","","7","","25.0","","99.73","","","","","","Mainly Clear"
"1983-04-28 11:00","1983","04","28","11:00","16.3","","6.8","","53","","12","","17","","25.0","","99.73","","","","","","Mainly Clear"
"1983-04-28 12:00","1983","04","28","12:00","16.4","","6.1","","51","","12","","20","","25.0","","99.76","","","","","","Mainly Clear"
"1983-04-28 13:00","1983","04","28","13:00","16.9","","5.1","","46","","7","","15","","24.1","","99.76","","","","","","Mainly Clear"
"1983-04-28 14:00","1983","04","28","14:00","17.1","","5.1","","45","","8","","19","","24.1","","99.76","","","","","","Mainly Clear"
"1983-04-28 15:00","1983","04","28","15:00","18.0","","5.9","","45","","12","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1983-04-28 16:00","1983","04","28","16:00","17.9","","5.5","","44","","5","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1983-04-28 17:00","1983","04","28","17:00","18.0","","4.7","","42","","13","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1983-04-28 18:00","1983","04","28","18:00","17.5","","4.1","","41","","4","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1983-04-28 19:00","1983","04","28","19:00","15.4","","7.5","","59","","","","0","","24.1","","99.59","","","","","","Clear"
"1983-04-28 20:00","1983","04","28","20:00","11.1","","7.1","","76","","","","0","","24.1","","99.59","","","","","","Clear"
"1983-04-28 21:00","1983","04","28","21:00"
"1983-04-28 22:00","1983","04","28","22:00"
"1983-04-28 23:00","1983","04","28","23:00"
"1983-04-29 00:00","1983","04","29","00:00"
"1983-04-29 01:00","1983","04","29","01:00"
"1983-04-29 02:00","1983","04","29","02:00"
"1983-04-29 03:00","1983","04","29","03:00"
"1983-04-29 04:00","1983","04","29","04:00"
"1983-04-29 05:00","1983","04","29","05:00","2.6","","1.8","","94","","27","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1983-04-29 06:00","1983","04","29","06:00","3.1","","2.3","","94","","32","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-04-29 07:00","1983","04","29","07:00","6.0","","4.8","","92","","30","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"1983-04-29 08:00","1983","04","29","08:00","12.0","","6.6","","70","","","","0","","25.0","","99.73","","","","","","Mainly Clear"
"1983-04-29 09:00","1983","04","29","09:00","15.0","","6.1","","55","","9","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1983-04-29 10:00","1983","04","29","10:00","16.1","","5.6","","50","","10","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-04-29 11:00","1983","04","29","11:00","16.7","","6.5","","51","","11","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-04-29 12:00","1983","04","29","12:00","17.7","","5.7","","45","","7","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1983-04-29 13:00","1983","04","29","13:00","18.8","","4.5","","39","","13","","7","","25.0","","99.63","","","","","","Mainly Clear"
"1983-04-29 14:00","1983","04","29","14:00","20.4","","5.7","","38","","13","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1983-04-29 15:00","1983","04","29","15:00","20.2","","4.1","","35","","8","","7","","25.0","","99.56","","","","","","Mainly Clear"
"1983-04-29 16:00","1983","04","29","16:00","20.4","","3.3","","32","","11","","9","","24.1","","99.53","","","","","","Mainly Clear"
"1983-04-29 17:00","1983","04","29","17:00","20.3","","2.4","","31","","13","","11","","24.1","","99.49","","","","","","Mainly Clear"
"1983-04-29 18:00","1983","04","29","18:00","20.0","","2.1","","30","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"1983-04-29 19:00","1983","04","29","19:00","16.6","","8.2","","58","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"1983-04-29 20:00","1983","04","29","20:00","14.5","","9.0","","70","","28","","6","","24.1","","99.49","","","","","","Mainly Clear"
"1983-04-29 21:00","1983","04","29","21:00"
"1983-04-29 22:00","1983","04","29","22:00"
"1983-04-29 23:00","1983","04","29","23:00"
"1983-04-30 00:00","1983","04","30","00:00"
"1983-04-30 01:00","1983","04","30","01:00"
"1983-04-30 02:00","1983","04","30","02:00"
"1983-04-30 03:00","1983","04","30","03:00"
"1983-04-30 04:00","1983","04","30","04:00"
"1983-04-30 05:00","1983","04","30","05:00","9.0","","6.1","","82","","33","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1983-04-30 06:00","1983","04","30","06:00","8.9","","6.3","","84","","32","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1983-04-30 07:00","1983","04","30","07:00","10.6","","6.7","","77","","30","","19","","24.1","","99.69","","","","","","Mainly Clear"
"1983-04-30 08:00","1983","04","30","08:00","12.4","","6.8","","69","","31","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1983-04-30 09:00","1983","04","30","09:00","14.6","","6.9","","60","","32","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1983-04-30 10:00","1983","04","30","10:00","16.7","","8.7","","59","","29","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1983-04-30 11:00","1983","04","30","11:00","18.4","","8.8","","54","","14","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1983-04-30 12:00","1983","04","30","12:00","18.2","","8.1","","52","","4","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1983-04-30 13:00","1983","04","30","13:00","18.9","","8.0","","49","","7","","7","","24.1","","99.63","","","","","","Mainly Clear"
"1983-04-30 14:00","1983","04","30","14:00","19.4","","7.7","","47","","7","","13","","24.1","","99.63","","","","","","Mainly Clear"
"1983-04-30 15:00","1983","04","30","15:00","20.3","","5.8","","39","","10","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1983-04-30 16:00","1983","04","30","16:00","20.5","","6.8","","41","","11","","11","","24.1","","99.56","","","","","","Mainly Clear"
"1983-04-30 17:00","1983","04","30","17:00","21.2","","4.8","","34","","13","","9","","24.1","","99.56","","","","","","Mainly Clear"
"1983-04-30 18:00","1983","04","30","18:00","21.1","","3.7","","32","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"1983-04-30 19:00","1983","04","30","19:00","16.7","","8.7","","59","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1983-04-30 20:00","1983","04","30","20:00","12.7","","8.5","","75","","25","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1983-04-30 21:00","1983","04","30","21:00"
"1983-04-30 22:00","1983","04","30","22:00"
"1983-04-30 23:00","1983","04","30","23:00"
