"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-06-22 20:00","1980","06","22","20:00","12.9","","11.5","","91","","","","0","","19.3","","100.06","","","","","","Rain Showers"
"1980-06-22 21:00","1980","06","22","21:00"
"1980-06-22 22:00","1980","06","22","22:00"
"1980-06-22 23:00","1980","06","22","23:00"
"1980-06-23 00:00","1980","06","23","00:00"
"1980-06-23 01:00","1980","06","23","01:00"
"1980-06-23 02:00","1980","06","23","02:00"
"1980-06-23 03:00","1980","06","23","03:00"
"1980-06-23 04:00","1980","06","23","04:00"
"1980-06-23 05:00","1980","06","23","05:00","10.7","","10.1","","96","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"1980-06-23 06:00","1980","06","23","06:00","11.2","","10.2","","94","","","","0","","24.1","","100.00","","","","","","Cloudy"
"1980-06-23 07:00","1980","06","23","07:00","12.5","","11.0","","91","","","","0","","11.3","","100.00","","","","","","Cloudy"
"1980-06-23 08:00","1980","06","23","08:00","13.4","","10.1","","81","","10","","7","","16.1","","100.03","","","","","","Cloudy"
"1980-06-23 09:00","1980","06","23","09:00","14.0","","9.8","","76","","12","","13","","16.1","","100.03","","","","","","Cloudy"
"1980-06-23 10:00","1980","06","23","10:00","13.7","","8.8","","72","","10","","19","","24.1","","100.03","","","","","","Cloudy"
"1980-06-23 11:00","1980","06","23","11:00","14.3","","8.7","","69","","9","","15","","24.1","","100.03","","","","","","Cloudy"
"1980-06-23 12:00","1980","06","23","12:00","17.0","","6.7","","51","","14","","28","","24.1","","100.00","","","","","","Cloudy"
"1980-06-23 13:00","1980","06","23","13:00","16.0","","8.7","","62","","11","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 14:00","1980","06","23","14:00","16.7","","11.8","","73","","11","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 15:00","1980","06","23","15:00","14.6","","12.1","","85","","13","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"1980-06-23 16:00","1980","06","23","16:00","16.5","","10.6","","68","","10","","19","","24.1","","100.00","","","","","","Rain Showers"
"1980-06-23 17:00","1980","06","23","17:00","15.0","","11.7","","81","","12","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 18:00","1980","06","23","18:00","15.0","","11.3","","78","","13","","15","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 19:00","1980","06","23","19:00","14.0","","9.8","","76","","10","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 20:00","1980","06","23","20:00","13.2","","9.9","","80","","10","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-23 21:00","1980","06","23","21:00"
"1980-06-23 22:00","1980","06","23","22:00"
"1980-06-23 23:00","1980","06","23","23:00"
"1980-06-24 00:00","1980","06","24","00:00"
"1980-06-24 01:00","1980","06","24","01:00"
"1980-06-24 02:00","1980","06","24","02:00"
"1980-06-24 03:00","1980","06","24","03:00"
"1980-06-24 04:00","1980","06","24","04:00"
"1980-06-24 05:00","1980","06","24","05:00","10.3","","9.7","","96","","","","0","","16.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-24 06:00","1980","06","24","06:00","11.4","","10.7","","96","","","","0","","16.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-24 07:00","1980","06","24","07:00","13.7","","10.9","","83","","13","","6","","16.1","","100.00","","","","","","Mainly Clear"
"1980-06-24 08:00","1980","06","24","08:00","14.7","","10.8","","77","","10","","11","","16.1","","100.00","","","","","","Mostly Cloudy"
"1980-06-24 09:00","1980","06","24","09:00","16.0","","11.2","","73","","12","","13","","19.3","","99.93","","","","","","Mostly Cloudy"
"1980-06-24 10:00","1980","06","24","10:00","16.9","","12.4","","75","","","","0","","19.3","","99.93","","","","","","Mainly Clear"
"1980-06-24 11:00","1980","06","24","11:00","18.0","","11.1","","64","","16","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1980-06-24 12:00","1980","06","24","12:00","18.1","","11.5","","65","","14","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"1980-06-24 13:00","1980","06","24","13:00","19.2","","11.1","","59","","9","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1980-06-24 14:00","1980","06","24","14:00","19.2","","10.6","","57","","11","","7","","24.1","","99.89","","","","","","Cloudy"
"1980-06-24 15:00","1980","06","24","15:00","18.4","","10.9","","62","","10","","6","","24.1","","99.89","","","","","","Cloudy"
"1980-06-24 16:00","1980","06","24","16:00","19.0","","10.2","","57","","11","","4","","24.1","","99.93","","","","","","Rain Showers"
"1980-06-24 17:00","1980","06","24","17:00","17.4","","12.2","","72","","21","","6","","24.1","","99.93","","","","","","Rain Showers"
"1980-06-24 18:00","1980","06","24","18:00","16.0","","12.0","","77","","21","","4","","24.1","","99.93","","","","","","Cloudy"
"1980-06-24 19:00","1980","06","24","19:00","15.8","","13.2","","85","","","","0","","19.3","","100.00","","","","","","Rain Showers"
"1980-06-24 20:00","1980","06","24","20:00","14.8","","13.6","","93","","","","0","","16.1","","100.03","","","","","","Cloudy"
"1980-06-24 21:00","1980","06","24","21:00"
"1980-06-24 22:00","1980","06","24","22:00"
"1980-06-24 23:00","1980","06","24","23:00"
"1980-06-25 00:00","1980","06","25","00:00"
"1980-06-25 01:00","1980","06","25","01:00"
"1980-06-25 02:00","1980","06","25","02:00"
"1980-06-25 03:00","1980","06","25","03:00"
"1980-06-25 04:00","1980","06","25","04:00"
"1980-06-25 05:00","1980","06","25","05:00","12.2","","10.5","","89","","","","0","","24.1","","99.86","","","","","","Cloudy"
"1980-06-25 06:00","1980","06","25","06:00","12.5","","11.4","","93","","","","0","","24.1","","99.93","","","","","","Rain"
"1980-06-25 07:00","1980","06","25","07:00","12.6","","11.4","","92","","","","0","","19.3","","100.00","","","","","","Rain"
"1980-06-25 08:00","1980","06","25","08:00","13.4","","12.8","","96","","","","0","","11.3","","100.06","","","","","","Rain"
"1980-06-25 09:00","1980","06","25","09:00","13.6","","12.4","","92","","","","0","","11.3","","100.10","","","","","","Rain"
"1980-06-25 10:00","1980","06","25","10:00","14.6","","13.1","","91","","32","","6","","16.1","","100.03","","","","","","Rain"
"1980-06-25 11:00","1980","06","25","11:00","15.0","","13.6","","91","","9","","7","","16.1","","100.06","","","","","","Cloudy"
"1980-06-25 12:00","1980","06","25","12:00","14.4","","12.3","","87","","11","","6","","14.5","","100.10","","","","","","Rain"
"1980-06-25 13:00","1980","06","25","13:00","14.5","","13.1","","91","","11","","4","","12.9","","100.10","","","","","","Rain"
"1980-06-25 14:00","1980","06","25","14:00","14.5","","13.4","","93","","","","0","","16.1","","100.16","","","","","","Rain"
"1980-06-25 15:00","1980","06","25","15:00","14.7","","12.3","","85","","11","","4","","16.1","","100.20","","","","","","Cloudy"
"1980-06-25 16:00","1980","06","25","16:00","13.8","","12.9","","94","","8","","11","","16.1","","100.23","","","","","","Cloudy"
"1980-06-25 17:00","1980","06","25","17:00","13.1","","11.9","","92","","11","","4","","11.3","","100.30","","","","","","Rain Showers"
"1980-06-25 18:00","1980","06","25","18:00","12.6","","11.8","","95","","11","","7","","8.0","","100.33","","","","","","Rain,Fog"
"1980-06-25 19:00","1980","06","25","19:00","12.2","","11.3","","94","","9","","9","","4.8","","100.40","","","","","","Rain,Fog"
"1980-06-25 20:00","1980","06","25","20:00","11.8","","11.3","","97","","12","","4","","2.4","","100.43","","","","","","Rain,Fog"
"1980-06-25 21:00","1980","06","25","21:00"
"1980-06-25 22:00","1980","06","25","22:00"
"1980-06-25 23:00","1980","06","25","23:00"
"1980-06-26 00:00","1980","06","26","00:00"
"1980-06-26 01:00","1980","06","26","01:00"
"1980-06-26 02:00","1980","06","26","02:00"
"1980-06-26 03:00","1980","06","26","03:00"
"1980-06-26 04:00","1980","06","26","04:00"
"1980-06-26 05:00","1980","06","26","05:00","10.1","","9.6","","97","","","","0","","9.7","","100.57","","","","","","Rain,Fog"
"1980-06-26 06:00","1980","06","26","06:00","10.2","","9.6","","96","","","","0","","11.3","","100.53","","","","","","Rain"
"1980-06-26 07:00","1980","06","26","07:00","10.4","","10.1","","98","","","","0","","4.8","","100.60","","","","","","Rain,Fog"
"1980-06-26 08:00","1980","06","26","08:00","10.6","","10.1","","97","","13","","9","","3.2","","100.60","","","","","","Rain,Drizzle,Fog"
"1980-06-26 09:00","1980","06","26","09:00","10.7","","9.7","","94","","","","0","","3.2","","100.63","","","","","","Drizzle,Fog"
"1980-06-26 10:00","1980","06","26","10:00","11.0","","10.2","","95","","11","","6","","8.0","","100.63","","","","","","Drizzle,Fog"
"1980-06-26 11:00","1980","06","26","11:00","11.1","","10.2","","94","","","","0","","6.4","","100.67","","","","","","Drizzle,Fog"
"1980-06-26 12:00","1980","06","26","12:00","11.3","","10.7","","96","","10","","6","","2.4","","100.73","","","","","","Drizzle,Fog"
"1980-06-26 13:00","1980","06","26","13:00","11.2","","10.2","","94","","13","","9","","8.0","","100.73","","","","","","Drizzle,Fog"
"1980-06-26 14:00","1980","06","26","14:00","12.2","","10.1","","87","","10","","7","","16.1","","100.80","","","","","","Cloudy"
"1980-06-26 15:00","1980","06","26","15:00","12.1","","11.6","","97","","11","","7","","16.1","","100.80","","","","","","Drizzle"
"1980-06-26 16:00","1980","06","26","16:00","12.2","","10.1","","87","","9","","4","","16.1","","100.83","","","","","","Cloudy"
"1980-06-26 17:00","1980","06","26","17:00","12.1","","10.5","","90","","9","","4","","16.1","","100.83","","","","","","Cloudy"
"1980-06-26 18:00","1980","06","26","18:00","12.1","","10.5","","90","","11","","4","","16.1","","100.87","","","","","","Cloudy"
"1980-06-26 19:00","1980","06","26","19:00","12.0","","10.9","","93","","10","","4","","16.1","","100.87","","","","","","Cloudy"
"1980-06-26 20:00","1980","06","26","20:00","12.0","","10.9","","93","","13","","4","","16.1","","100.87","","","","","","Cloudy"
"1980-06-26 21:00","1980","06","26","21:00"
"1980-06-26 22:00","1980","06","26","22:00"
"1980-06-26 23:00","1980","06","26","23:00"
"1980-06-27 00:00","1980","06","27","00:00"
"1980-06-27 01:00","1980","06","27","01:00"
"1980-06-27 02:00","1980","06","27","02:00"
"1980-06-27 03:00","1980","06","27","03:00"
"1980-06-27 04:00","1980","06","27","04:00"
"1980-06-27 05:00","1980","06","27","05:00","11.4","","10.6","","95","","","","0","","8.0","","101.03","","","","","","Fog"
"1980-06-27 06:00","1980","06","27","06:00","11.5","","11.1","","97","","","","0","","11.3","","101.07","","","","","","Mostly Cloudy"
"1980-06-27 07:00","1980","06","27","07:00","12.2","","10.9","","92","","","","0","","16.1","","101.07","","","","","","Cloudy"
"1980-06-27 08:00","1980","06","27","08:00","13.0","","11.5","","91","","","","0","","16.1","","101.10","","","","","","Mostly Cloudy"
"1980-06-27 09:00","1980","06","27","09:00","14.5","","11.2","","81","","","","0","","16.1","","101.14","","","","","","Mostly Cloudy"
"1980-06-27 10:00","1980","06","27","10:00","16.0","","12.4","","79","","10","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"1980-06-27 11:00","1980","06","27","11:00"
"1980-06-27 12:00","1980","06","27","12:00","15.4","","10.7","","74","","10","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-06-27 13:00","1980","06","27","13:00","16.5","","10.2","","66","","13","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-06-27 14:00","1980","06","27","14:00","16.0","","11.2","","73","","11","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"1980-06-27 15:00","1980","06","27","15:00","16.3","","14.3","","88","","8","","6","","24.1","","101.14","","","","","","Rain Showers"
"1980-06-27 16:00","1980","06","27","16:00","16.3","","10.2","","67","","15","","6","","24.1","","101.14","","","","","","Rain Showers"
"1980-06-27 17:00","1980","06","27","17:00","16.5","","9.3","","62","","13","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"1980-06-27 18:00","1980","06","27","18:00","16.5","","11.4","","72","","9","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"1980-06-27 19:00","1980","06","27","19:00","15.7","","13.0","","84","","9","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"1980-06-27 20:00","1980","06","27","20:00"
"1980-06-27 21:00","1980","06","27","21:00"
"1980-06-27 22:00","1980","06","27","22:00"
"1980-06-27 23:00","1980","06","27","23:00"
"1980-06-28 00:00","1980","06","28","00:00"
"1980-06-28 01:00","1980","06","28","01:00"
"1980-06-28 02:00","1980","06","28","02:00"
"1980-06-28 03:00","1980","06","28","03:00"
"1980-06-28 04:00","1980","06","28","04:00"
"1980-06-28 05:00","1980","06","28","05:00","10.5","","9.3","","92","","31","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"1980-06-28 06:00","1980","06","28","06:00","11.0","","9.8","","92","","30","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"1980-06-28 07:00","1980","06","28","07:00","12.0","","9.6","","85","","27","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"1980-06-28 08:00","1980","06","28","08:00","13.0","","9.9","","81","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"1980-06-28 09:00","1980","06","28","09:00","14.4","","9.1","","71","","","","0","","24.1","","100.83","","","","","","Cloudy"
"1980-06-28 10:00","1980","06","28","10:00","15.0","","7.9","","62","","","","0","","24.1","","100.83","","","","","","Cloudy"
"1980-06-28 11:00","1980","06","28","11:00","14.1","","8.5","","69","","","","0","","24.1","","100.80","","","","","","Rain Showers"
"1980-06-28 12:00","1980","06","28","12:00","13.4","","9.7","","78","","","","0","","16.1","","100.77","","","","","","Mostly Cloudy"
"1980-06-28 13:00","1980","06","28","13:00","14.7","","9.1","","69","","","","0","","16.1","","100.73","","","","","","Mostly Cloudy"
"1980-06-28 14:00","1980","06","28","14:00","15.3","","9.4","","68","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"1980-06-28 15:00","1980","06","28","15:00","11.0","","9.4","","90","","","","0","","12.9","","100.73","","","","","","Rain Showers"
"1980-06-28 16:00","1980","06","28","16:00","11.3","","10.0","","92","","","","0","","12.9","","100.70","","","","","","Rain Showers"
"1980-06-28 17:00","1980","06","28","17:00","11.0","","9.4","","90","","","","0","","19.3","","100.63","","","","","","Rain Showers"
"1980-06-28 18:00","1980","06","28","18:00","11.7","","10.0","","89","","","","0","","19.3","","100.63","","","","","","Rain Showers"
"1980-06-28 19:00","1980","06","28","19:00","11.4","","9.6","","89","","","","0","","24.1","","100.63","","","","","","Rain Showers"
"1980-06-28 20:00","1980","06","28","20:00","11.2","","9.4","","88","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1980-06-28 21:00","1980","06","28","21:00"
"1980-06-28 22:00","1980","06","28","22:00"
"1980-06-28 23:00","1980","06","28","23:00"
"1980-06-29 00:00","1980","06","29","00:00"
"1980-06-29 01:00","1980","06","29","01:00"
"1980-06-29 02:00","1980","06","29","02:00"
"1980-06-29 03:00","1980","06","29","03:00"
"1980-06-29 04:00","1980","06","29","04:00"
"1980-06-29 05:00","1980","06","29","05:00","6.5","","6.1","","97","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1980-06-29 06:00","1980","06","29","06:00","7.9","","7.2","","96","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1980-06-29 07:00","1980","06","29","07:00","9.5","","8.8","","95","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 08:00","1980","06","29","08:00","11.4","","7.1","","75","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 09:00","1980","06","29","09:00","12.1","","8.8","","80","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 10:00","1980","06","29","10:00","13.0","","9.1","","77","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"1980-06-29 11:00","1980","06","29","11:00","14.5","","9.5","","72","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-06-29 12:00","1980","06","29","12:00","15.5","","9.0","","65","","9","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-06-29 13:00","1980","06","29","13:00","15.5","","9.8","","69","","10","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1980-06-29 14:00","1980","06","29","14:00","17.0","","9.5","","61","","6","","7","","25.0","","100.67","","","","","","Mostly Cloudy"
"1980-06-29 15:00","1980","06","29","15:00","16.5","","8.9","","61","","14","","6","","25.0","","100.67","","","","","","Mostly Cloudy"
"1980-06-29 16:00","1980","06","29","16:00","17.2","","8.1","","55","","4","","6","","25.0","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 17:00","1980","06","29","17:00","17.2","","9.0","","58","","12","","6","","25.0","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 18:00","1980","06","29","18:00","17.0","","9.5","","61","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1980-06-29 19:00","1980","06","29","19:00","16.0","","10.4","","69","","","","0","","25.0","","100.67","","","","","","Cloudy"
"1980-06-29 20:00","1980","06","29","20:00","14.6","","8.2","","66","","32","","7","","25.0","","100.70","","","","","","Mostly Cloudy"
"1980-06-29 21:00","1980","06","29","21:00"
"1980-06-29 22:00","1980","06","29","22:00"
"1980-06-29 23:00","1980","06","29","23:00"
"1980-06-30 00:00","1980","06","30","00:00"
"1980-06-30 01:00","1980","06","30","01:00"
"1980-06-30 02:00","1980","06","30","02:00"
"1980-06-30 03:00","1980","06","30","03:00"
"1980-06-30 04:00","1980","06","30","04:00"
"1980-06-30 05:00","1980","06","30","05:00","5.4","","4.6","","95","","31","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1980-06-30 06:00","1980","06","30","06:00","8.5","","7.7","","95","","31","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1980-06-30 07:00","1980","06","30","07:00","12.5","","9.4","","81","","29","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1980-06-30 08:00","1980","06","30","08:00","14.4","","9.1","","71","","29","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1980-06-30 09:00","1980","06","30","09:00","15.5","","9.8","","69","","30","","7","","24.1","","100.67","","","","","","Mainly Clear"
"1980-06-30 10:00","1980","06","30","10:00","17.0","","9.9","","63","","30","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1980-06-30 11:00","1980","06","30","11:00","17.4","","10.1","","62","","7","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1980-06-30 12:00","1980","06","30","12:00","18.0","","10.3","","61","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1980-06-30 13:00","1980","06","30","13:00","19.1","","9.8","","55","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"1980-06-30 14:00","1980","06","30","14:00","19.4","","8.1","","48","","7","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1980-06-30 15:00","1980","06","30","15:00","20.0","","8.3","","47","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"1980-06-30 16:00","1980","06","30","16:00","20.4","","10.8","","54","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1980-06-30 17:00","1980","06","30","17:00","21.1","","8.7","","45","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1980-06-30 18:00","1980","06","30","18:00","20.9","","9.2","","47","","9","","6","","24.1","","100.33","","","","","","Clear"
"1980-06-30 19:00","1980","06","30","19:00","20.6","","10.8","","53","","","","0","","24.1","","100.30","","","","","","Clear"
"1980-06-30 20:00","1980","06","30","20:00","17.4","","12.9","","75","","","","0","","24.1","","100.30","","","","","","Clear"
"1980-06-30 21:00","1980","06","30","21:00"
"1980-06-30 22:00","1980","06","30","22:00"
"1980-06-30 23:00","1980","06","30","23:00"
