"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-19 14:00","1994","01","19","14:00","6.9","","5.4","","90","","","","0","","4.8","","100.94","","","","","","Fog"
"1994-01-19 15:00","1994","01","19","15:00","6.9","","5.2","","89","","","","0","","4.8","","100.91","","","","","","Fog"
"1994-01-19 16:00","1994","01","19","16:00","6.7","","4.9","","88","","","","0","","9.7","","100.91","","","","","","Fog"
"1994-01-19 17:00","1994","01","19","17:00","6.5","","4.4","","86","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1994-01-19 18:00","1994","01","19","18:00","6.0","","4.1","","88","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1994-01-19 19:00","1994","01","19","19:00","5.9","","4.1","","88","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1994-01-19 20:00","1994","01","19","20:00","5.6","","4.2","","91","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1994-01-19 21:00","1994","01","19","21:00","5.5","","4.1","","91","","","","0","","12.9","","100.88","","","","","","Cloudy"
"1994-01-19 22:00","1994","01","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-19 23:00","1994","01","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 00:00","1994","01","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 01:00","1994","01","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 02:00","1994","01","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 03:00","1994","01","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 04:00","1994","01","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 05:00","1994","01","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 06:00","1994","01","20","06:00","5.1","","3.7","","91","","","","0","","16.1","","100.68","","","","","","Cloudy"
"1994-01-20 07:00","1994","01","20","07:00","5.1","","3.6","","90","","","","0","","9.7","","100.64","","","","","","Fog"
"1994-01-20 08:00","1994","01","20","08:00","4.7","","3.0","","89","","18","","6","","8.0","","100.64","","","","","","Fog"
"1994-01-20 09:00","1994","01","20","09:00","4.6","","2.8","","88","","14","","6","","3.2","","100.64","","","","","","Fog"
"1994-01-20 10:00","1994","01","20","10:00","4.9","","3.2","","89","","12","","4","","3.2","","100.71","","","","","","Fog"
"1994-01-20 11:00","1994","01","20","11:00","5.5","","3.4","","86","","10","","6","","4.0","","100.71","","","","","","Fog"
"1994-01-20 12:00","1994","01","20","12:00","5.6","","3.9","","89","","12","","9","","4.0","","100.68","","","","","","Fog"
"1994-01-20 13:00","1994","01","20","13:00","5.8","","3.9","","88","","11","","6","","8.0","","100.64","","","","","","Fog"
"1994-01-20 14:00","1994","01","20","14:00","5.8","","4.0","","88","","10","","6","","4.0","","100.61","","","","","","Fog"
"1994-01-20 15:00","1994","01","20","15:00","5.7","","4.2","","90","","11","","7","","4.8","","100.58","","","","","","Fog"
"1994-01-20 16:00","1994","01","20","16:00","5.8","","3.9","","88","","11","","6","","8.0","","100.64","","","","","","Fog"
"1994-01-20 17:00","1994","01","20","17:00","5.7","","3.9","","88","","10","","4","","6.4","","100.51","","","","","","Fog"
"1994-01-20 18:00","1994","01","20","18:00","5.5","","4.0","","90","","4","","4","","6.4","","100.51","","","","","","Fog"
"1994-01-20 19:00","1994","01","20","19:00","5.5","","3.9","","89","","7","","4","","6.4","","100.51","","","","","","Fog"
"1994-01-20 20:00","1994","01","20","20:00","5.3","","3.9","","91","","10","","4","","6.4","","100.47","","","","","","Fog"
"1994-01-20 21:00","1994","01","20","21:00","5.4","","3.9","","90","","10","","4","","4.8","","100.47","","","","","","Fog"
"1994-01-20 22:00","1994","01","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-20 23:00","1994","01","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 00:00","1994","01","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 01:00","1994","01","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 02:00","1994","01","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 03:00","1994","01","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 04:00","1994","01","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 05:00","1994","01","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 06:00","1994","01","21","06:00","5.2","","4.2","","93","","","","0","","0.6","","100.31","","","","","","Fog"
"1994-01-21 07:00","1994","01","21","07:00","5.2","","4.3","","94","","","","0","","0.6","","100.31","","","","","","Fog"
"1994-01-21 08:00","1994","01","21","08:00","5.2","","4.2","","93","","","","0","","0.2","","100.31","","","","","","Rain,Fog"
"1994-01-21 09:00","1994","01","21","09:00","5.2","","4.1","","93","","","","0","","0.2","","100.34","","","","","","Rain,Fog"
"1994-01-21 10:00","1994","01","21","10:00","5.5","","4.3","","92","","12","","7","","1.0","","100.41","","","","","","Rain,Fog"
"1994-01-21 11:00","1994","01","21","11:00","5.9","","4.8","","93","","13","","9","","1.6","","100.44","","","","","","Rain,Fog"
"1994-01-21 12:00","1994","01","21","12:00","6.2","","5.1","","93","","12","","7","","2.4","","100.41","","","","","","Rain,Fog"
"1994-01-21 13:00","1994","01","21","13:00","6.2","","4.9","","91","","11","","7","","3.2","","100.34","","","","","","Rain,Fog"
"1994-01-21 14:00","1994","01","21","14:00","6.7","","5.3","","90","","11","","9","","6.4","","100.31","","","","","","Rain,Fog"
"1994-01-21 15:00","1994","01","21","15:00","6.6","","5.2","","91","","11","","9","","4.8","","100.31","","","","","","Rain,Fog"
"1994-01-21 16:00","1994","01","21","16:00","6.5","","5.1","","91","","12","","7","","4.0","","100.27","","","","","","Rain,Fog"
"1994-01-21 17:00","1994","01","21","17:00","6.6","","5.0","","89","","11","","7","","4.0","","100.24","","","","","","Rain,Fog"
"1994-01-21 18:00","1994","01","21","18:00","6.6","","5.1","","90","","11","","9","","4.8","","100.21","","","","","","Rain,Fog"
"1994-01-21 19:00","1994","01","21","19:00","6.6","","5.2","","91","","10","","7","","2.4","","100.14","","","","","","Rain,Fog"
"1994-01-21 20:00","1994","01","21","20:00","6.7","","5.5","","92","","10","","9","","2.4","","100.14","","","","","","Rain,Fog"
"1994-01-21 21:00","1994","01","21","21:00","7.2","","5.6","","89","","10","","11","","2.4","","100.14","","","","","","Rain,Fog"
"1994-01-21 22:00","1994","01","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-21 23:00","1994","01","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 00:00","1994","01","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 01:00","1994","01","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 02:00","1994","01","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 03:00","1994","01","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 04:00","1994","01","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 05:00","1994","01","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 06:00","1994","01","22","06:00","6.1","","5.1","","93","","13","","6","","4.8","","100.24","","","","","","Fog"
"1994-01-22 07:00","1994","01","22","07:00","6.4","","5.1","","92","","14","","6","","3.2","","100.24","","","","","","Fog"
"1994-01-22 08:00","1994","01","22","08:00","6.3","","5.4","","94","","17","","4","","2.4","","100.21","","","","","","Fog"
"1994-01-22 09:00","1994","01","22","09:00","5.9","","5.0","","94","","","","0","","4.8","","100.21","","","","","","Rain Showers,Fog"
"1994-01-22 10:00","1994","01","22","10:00","7.0","","5.6","","91","","12","","7","","4.8","","100.21","","","","","","Rain Showers,Fog"
"1994-01-22 11:00","1994","01","22","11:00","7.9","","6.3","","90","","14","","13","","8.0","","100.14","","","","","","Rain Showers,Fog"
"1994-01-22 12:00","1994","01","22","12:00","8.0","","6.5","","90","","14","","7","","8.0","","100.01","","","","","","Rain Showers,Fog"
"1994-01-22 13:00","1994","01","22","13:00","8.0","","6.8","","92","","11","","7","","1.6","","99.84","","","","","","Rain,Fog"
"1994-01-22 14:00","1994","01","22","14:00","8.0","","6.8","","92","","11","","11","","1.6","","99.70","","","","","","Rain,Fog"
"1994-01-22 15:00","1994","01","22","15:00","7.7","","6.4","","91","","12","","19","","1.6","","99.60","","","","","","Rain,Fog"
"1994-01-22 16:00","1994","01","22","16:00","8.1","","5.5","","84","","12","","15","","1.6","","99.50","","","","","","Rain,Fog"
"1994-01-22 17:00","1994","01","22","17:00","7.6","","6.4","","92","","10","","15","","1.6","","99.44","","","","","","Rain,Fog"
"1994-01-22 18:00","1994","01","22","18:00","7.8","","6.5","","92","","12","","11","","1.6","","99.37","","","","","","Rain,Fog"
"1994-01-22 19:00","1994","01","22","19:00","7.7","","6.6","","93","","12","","13","","1.6","","99.30","","","","","","Moderate Rain,Fog"
"1994-01-22 20:00","1994","01","22","20:00","7.6","","6.4","","92","","12","","11","","1.6","","99.23","","","","","","Moderate Rain,Fog"
"1994-01-22 21:00","1994","01","22","21:00","7.8","","6.7","","93","","12","","11","","1.6","","99.20","","","","","","Rain,Fog"
"1994-01-22 22:00","1994","01","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-22 23:00","1994","01","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 00:00","1994","01","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 01:00","1994","01","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 02:00","1994","01","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 03:00","1994","01","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 04:00","1994","01","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 05:00","1994","01","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 06:00","1994","01","23","06:00","7.5","","6.5","","93","","33","","7","","4.8","","98.93","","","","","","Rain,Fog"
"1994-01-23 07:00","1994","01","23","07:00","7.4","","6.3","","93","","28","","4","","4.8","","98.93","","","","","","Fog"
"1994-01-23 08:00","1994","01","23","08:00","7.0","","6.0","","93","","31","","4","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 09:00","1994","01","23","09:00","7.0","","6.1","","94","","","","0","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 10:00","1994","01","23","10:00","7.3","","6.2","","93","","32","","4","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 11:00","1994","01","23","11:00","7.2","","6.1","","93","","32","","4","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 12:00","1994","01","23","12:00","7.3","","5.9","","91","","33","","6","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 13:00","1994","01","23","13:00","7.3","","5.9","","91","","33","","6","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 14:00","1994","01","23","14:00","7.8","","6.0","","89","","32","","6","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1994-01-23 15:00","1994","01","23","15:00","7.4","","5.8","","90","","32","","6","","12.9","","98.86","","","","","","Cloudy"
"1994-01-23 16:00","1994","01","23","16:00","7.2","","6.1","","93","","","","0","","8.0","","98.90","","","","","","Rain Showers,Fog"
"1994-01-23 17:00","1994","01","23","17:00","6.8","","5.6","","92","","","","0","","16.1","","98.93","","","","","","Mostly Cloudy"
"1994-01-23 18:00","1994","01","23","18:00","6.6","","5.4","","92","","","","0","","16.1","","98.97","","","","","","Mostly Cloudy"
"1994-01-23 19:00","1994","01","23","19:00","6.8","","5.6","","92","","","","0","","16.1","","99.00","","","","","","Mostly Cloudy"
"1994-01-23 20:00","1994","01","23","20:00","6.7","","5.6","","93","","","","0","","16.1","","99.10","","","","","","Mostly Cloudy"
"1994-01-23 21:00","1994","01","23","21:00","6.6","","5.6","","93","","","","0","","16.1","","99.13","","","","","","Mostly Cloudy"
"1994-01-23 22:00","1994","01","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-23 23:00","1994","01","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 00:00","1994","01","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 01:00","1994","01","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 02:00","1994","01","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 03:00","1994","01","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 04:00","1994","01","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 05:00","1994","01","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 06:00","1994","01","24","06:00","7.2","","6.2","","93","","","","0","","4.8","","99.37","","","","","","Rain Showers,Fog"
"1994-01-24 07:00","1994","01","24","07:00","7.1","","6.0","","93","","","","0","","4.8","","99.40","","","","","","Rain Showers,Fog"
"1994-01-24 08:00","1994","01","24","08:00","7.0","","5.9","","93","","","","0","","4.8","","99.47","","","","","","Rain Showers,Fog"
"1994-01-24 09:00","1994","01","24","09:00","7.1","","5.8","","91","","","","0","","4.8","","99.54","","","","","","Rain Showers,Fog"
"1994-01-24 10:00","1994","01","24","10:00","7.0","","5.8","","92","","","","0","","8.0","","99.50","","","","","","Rain Showers,Fog"
"1994-01-24 11:00","1994","01","24","11:00","7.3","","5.9","","91","","","","0","","8.0","","99.54","","","","","","Rain Showers,Fog"
"1994-01-24 12:00","1994","01","24","12:00","7.9","","6.3","","90","","","","0","","8.0","","99.54","","","","","","Rain Showers,Fog"
"1994-01-24 13:00","1994","01","24","13:00","8.2","","6.2","","87","","","","0","","8.0","","99.54","","","","","","Rain Showers,Fog"
"1994-01-24 14:00","1994","01","24","14:00","8.7","","6.3","","85","","","","0","","16.1","","99.54","","","","","","Cloudy"
"1994-01-24 15:00","1994","01","24","15:00","8.4","","7.1","","92","","","","0","","9.7","","99.60","","","","","","Rain Showers,Fog"
"1994-01-24 16:00","1994","01","24","16:00","8.2","","7.0","","92","","","","0","","8.0","","99.64","","","","","","Fog"
"1994-01-24 17:00","1994","01","24","17:00","8.0","","6.9","","93","","","","0","","4.8","","99.67","","","","","","Fog"
"1994-01-24 18:00","1994","01","24","18:00","7.8","","6.5","","92","","","","0","","4.0","","99.70","","","","","","Fog"
"1994-01-24 19:00","1994","01","24","19:00","7.3","","6.4","","94","","","","0","","0.8","","99.77","","","","","","Fog"
"1994-01-24 20:00","1994","01","24","20:00","7.3","","6.3","","93","","","","0","","2.4","","99.80","","","","","","Rain Showers,Fog"
"1994-01-24 21:00","1994","01","24","21:00","7.1","","6.2","","94","","","","0","","16.1","","99.80","","","","","","Mostly Cloudy"
"1994-01-24 22:00","1994","01","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-24 23:00","1994","01","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 00:00","1994","01","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 01:00","1994","01","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 02:00","1994","01","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 03:00","1994","01","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 04:00","1994","01","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 05:00","1994","01","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 06:00","1994","01","25","06:00","4.3","","2.9","","91","","32","","6","","24.1","","100.11","","","","","","Mainly Clear"
"1994-01-25 07:00","1994","01","25","07:00","3.3","","2.3","","93","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"1994-01-25 08:00","1994","01","25","08:00","2.9","","1.5","","91","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"1994-01-25 09:00","1994","01","25","09:00","3.1","","1.7","","91","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1994-01-25 10:00","1994","01","25","10:00","5.4","","3.8","","89","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1994-01-25 11:00","1994","01","25","11:00","7.5","","4.8","","83","","30","","4","","24.1","","100.21","","","","","","Mainly Clear"
"1994-01-25 12:00","1994","01","25","12:00","8.5","","5.3","","80","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1994-01-25 13:00","1994","01","25","13:00","8.8","","5.9","","82","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1994-01-25 14:00","1994","01","25","14:00","8.0","","5.6","","85","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"1994-01-25 15:00","1994","01","25","15:00","7.8","","5.5","","85","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-01-25 16:00","1994","01","25","16:00","7.5","","4.9","","84","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-01-25 17:00","1994","01","25","17:00","6.7","","5.3","","90","","","","0","","24.1","","100.27","","","","","","Cloudy"
"1994-01-25 18:00","1994","01","25","18:00","6.7","","5.4","","91","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1994-01-25 19:00","1994","01","25","19:00","6.6","","5.2","","91","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1994-01-25 20:00","1994","01","25","20:00","6.7","","5.2","","90","","","","0","","24.1","","100.34","","","","","","Cloudy"
"1994-01-25 21:00","1994","01","25","21:00","6.6","","5.1","","90","","","","0","","24.1","","100.37","","","","","","Cloudy"
"1994-01-25 22:00","1994","01","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-25 23:00","1994","01","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 00:00","1994","01","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 01:00","1994","01","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 02:00","1994","01","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 03:00","1994","01","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 04:00","1994","01","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 05:00","1994","01","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 06:00","1994","01","26","06:00","5.8","","4.6","","92","","","","0","","2.4","","100.64","","","","","","Fog"
"1994-01-26 07:00","1994","01","26","07:00","5.8","","4.6","","92","","","","0","","2.8","","100.71","","","","","","Fog"
"1994-01-26 08:00","1994","01","26","08:00","5.9","","4.8","","93","","","","0","","3.2","","100.78","","","","","","Fog"
"1994-01-26 09:00","1994","01","26","09:00","6.0","","4.8","","92","","","","0","","12.9","","100.84","","","","","","Mostly Cloudy"
"1994-01-26 10:00","1994","01","26","10:00","6.1","","4.5","","89","","26","","4","","19.3","","100.88","","","","","","Mostly Cloudy"
"1994-01-26 11:00","1994","01","26","11:00","7.7","","4.5","","80","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1994-01-26 12:00","1994","01","26","12:00","8.5","","4.8","","77","","34","","6","","24.1","","100.94","","","","","","Mainly Clear"
"1994-01-26 13:00","1994","01","26","13:00","9.4","","4.3","","70","","10","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"1994-01-26 14:00","1994","01","26","14:00","9.6","","4.7","","72","","8","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-01-26 15:00","1994","01","26","15:00","9.7","","4.4","","69","","17","","7","","24.1","","101.04","","","","","","Mainly Clear"
"1994-01-26 16:00","1994","01","26","16:00","9.6","","4.6","","71","","","","0","","24.1","","101.11","","","","","","Clear"
"1994-01-26 17:00","1994","01","26","17:00","5.9","","4.1","","88","","","","0","","24.1","","101.15","","","","","","Clear"
"1994-01-26 18:00","1994","01","26","18:00","4.2","","2.9","","91","","","","0","","9.7","","101.18","","","","","","Fog"
"1994-01-26 19:00","1994","01","26","19:00","2.6","","1.5","","92","","","","0","","9.7","","101.21","","","","","","Fog"
"1994-01-26 20:00","1994","01","26","20:00","1.7","","0.3","","90","","32","","4","","9.7","","101.25","","","","","","Fog"
"1994-01-26 21:00","1994","01","26","21:00","1.2","","-0.2","","90","","31","","4","","9.7","","101.31","","","","","","Fog"
"1994-01-26 22:00","1994","01","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-26 23:00","1994","01","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 00:00","1994","01","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 01:00","1994","01","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 02:00","1994","01","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 03:00","1994","01","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 04:00","1994","01","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 05:00","1994","01","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 06:00","1994","01","27","06:00","-1.3","","-2.5","","91","","","","0","","24.1","","101.75","","","","","","Clear"
"1994-01-27 07:00","1994","01","27","07:00","-1.1","","-2.7","","89","","","","0","","24.1","","101.78","","","","","","Mainly Clear"
"1994-01-27 08:00","1994","01","27","08:00","-1.9","","-3.4","","89","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"1994-01-27 09:00","1994","01","27","09:00","-0.4","","-1.8","","90","","32","","4","","24.1","","101.85","","","","-2","","Mostly Cloudy"
"1994-01-27 10:00","1994","01","27","10:00","1.3","","-0.3","","89","","32","","4","","24.1","","101.88","","","","","","Mainly Clear"
"1994-01-27 11:00","1994","01","27","11:00","5.1","","2.3","","82","","30","","7","","24.1","","101.92","","","","","","Mainly Clear"
"1994-01-27 12:00","1994","01","27","12:00","6.4","","2.9","","78","","32","","9","","24.1","","101.92","","","","","","Mainly Clear"
"1994-01-27 13:00","1994","01","27","13:00","7.9","","3.3","","73","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"1994-01-27 14:00","1994","01","27","14:00","8.7","","3.8","","71","","32","","4","","24.1","","101.85","","","","","","Mainly Clear"
"1994-01-27 15:00","1994","01","27","15:00","8.9","","3.5","","69","","7","","6","","24.1","","101.85","","","","","","Mainly Clear"
"1994-01-27 16:00","1994","01","27","16:00","8.7","","4.1","","73","","10","","4","","24.1","","101.85","","","","","","Mainly Clear"
"1994-01-27 17:00","1994","01","27","17:00","4.9","","2.9","","87","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"1994-01-27 18:00","1994","01","27","18:00","2.8","","1.5","","91","","30","","4","","24.1","","101.88","","","","","","Mainly Clear"
"1994-01-27 19:00","1994","01","27","19:00","2.3","","0.7","","89","","32","","4","","24.1","","101.92","","","","","","Clear"
"1994-01-27 20:00","1994","01","27","20:00","1.3","","-0.2","","90","","32","","4","","25.0","","101.92","","","","","","Clear"
"1994-01-27 21:00","1994","01","27","21:00","1.7","","0.0","","88","","32","","7","","25.0","","101.98","","","","","","Mainly Clear"
"1994-01-27 22:00","1994","01","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-27 23:00","1994","01","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 00:00","1994","01","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 01:00","1994","01","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 02:00","1994","01","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 03:00","1994","01","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 04:00","1994","01","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 05:00","1994","01","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 06:00","1994","01","28","06:00","-0.8","","-2.4","","89","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"1994-01-28 07:00","1994","01","28","07:00","-0.7","","-2.1","","90","","","","0","","24.1","","102.02","","","","","","Mostly Cloudy"
"1994-01-28 08:00","1994","01","28","08:00","-1.4","","-2.2","","94","","","","0","","24.1","","102.05","","","","","","Mostly Cloudy"
"1994-01-28 09:00","1994","01","28","09:00","0.2","","-1.2","","90","","","","0","","24.1","","102.08","","","","","","Mostly Cloudy"
"1994-01-28 10:00","1994","01","28","10:00","2.4","","0.1","","85","","34","","7","","24.1","","102.12","","","","","","Mostly Cloudy"
"1994-01-28 11:00","1994","01","28","11:00","4.6","","1.7","","81","","33","","4","","24.1","","102.12","","","","","","Mostly Cloudy"
"1994-01-28 12:00","1994","01","28","12:00","6.6","","1.1","","68","","30","","7","","24.1","","102.08","","","","","","Mostly Cloudy"
"1994-01-28 13:00","1994","01","28","13:00","8.8","","1.1","","59","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"1994-01-28 14:00","1994","01","28","14:00","8.5","","2.5","","66","","9","","7","","24.1","","101.98","","","","","","Clear"
"1994-01-28 15:00","1994","01","28","15:00","7.7","","2.9","","71","","9","","6","","24.1","","102.02","","","","","","Mainly Clear"
"1994-01-28 16:00","1994","01","28","16:00","7.6","","2.5","","70","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-28 17:00","1994","01","28","17:00","5.0","","2.5","","84","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-28 18:00","1994","01","28","18:00","2.0","","0.4","","89","","32","","6","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-28 19:00","1994","01","28","19:00","1.1","","0.0","","92","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-28 20:00","1994","01","28","20:00","0.6","","-1.0","","89","","33","","6","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-28 21:00","1994","01","28","21:00","-0.8","","-2.0","","91","","","","0","","24.1","","101.98","","","","","","Clear"
"1994-01-28 22:00","1994","01","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-28 23:00","1994","01","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
