"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-22 16:00","2004","09","22","16:00","12.4","","10.7","","89","","","","0","","3.2","","100.65","","","","","","Rain,Fog"
"2004-09-22 17:00","2004","09","22","17:00","12.3","","10.8","","91","","10","","6","","1.6","","100.61","","","","","","Rain,Fog"
"2004-09-22 18:00","2004","09","22","18:00","12.2","","10.8","","91","","","","0","","1.6","","100.60","","","","","","Rain,Fog"
"2004-09-22 19:00","2004","09","22","19:00","12.0","","10.5","","91","","","","0","","2.4","","100.60","","","","","","Fog"
"2004-09-22 20:00","2004","09","22","20:00","12.1","","10.6","","91","","","","0","","3.2","","100.63","","","","","","Fog"
"2004-09-22 21:00","2004","09","22","21:00"
"2004-09-22 22:00","2004","09","22","22:00"
"2004-09-22 23:00","2004","09","22","23:00"
"2004-09-23 00:00","2004","09","23","00:00"
"2004-09-23 01:00","2004","09","23","01:00"
"2004-09-23 02:00","2004","09","23","02:00"
"2004-09-23 03:00","2004","09","23","03:00"
"2004-09-23 04:00","2004","09","23","04:00"
"2004-09-23 05:00","2004","09","23","05:00","11.8","","10.4","","91","","","","0","","6.4","","100.74","","","","","","Fog"
"2004-09-23 06:00","2004","09","23","06:00","11.9","","10.4","","91","","","","0","","4.8","","100.80","","","","","","Fog"
"2004-09-23 07:00","2004","09","23","07:00","12.1","","10.5","","90","","24","","6","","24.1","","100.84","","","","","","Cloudy"
"2004-09-23 08:00","2004","09","23","08:00","12.4","","10.0","","85","","","","0","","24.1","","100.87","","","","","","Cloudy"
"2004-09-23 09:00","2004","09","23","09:00","13.9","","8.7","","71","","32","","4","","24.1","","100.92","","","","","","Cloudy"
"2004-09-23 10:00","2004","09","23","10:00","14.1","","9.4","","73","","34","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-09-23 11:00","2004","09","23","11:00","15.7","","8.3","","61","","","","0","","32.2","","101.01","","","","","","Mostly Cloudy"
"2004-09-23 12:00","2004","09","23","12:00","15.9","","9.7","","67","","","","0","","32.2","","101.01","","","","","","Mostly Cloudy"
"2004-09-23 13:00","2004","09","23","13:00","16.4","","8.0","","58","","6","","4","","32.2","","101.01","","","","","","Mostly Cloudy"
"2004-09-23 14:00","2004","09","23","14:00","16.6","","6.4","","51","","9","","6","","32.2","","101.01","","","","","","Mostly Cloudy"
"2004-09-23 15:00","2004","09","23","15:00","16.8","","5.3","","47","","9","","9","","32.2","","100.99","","","","","","Mainly Clear"
"2004-09-23 16:00","2004","09","23","16:00","16.6","","6.0","","50","","10","","9","","32.2","","100.94","","","","","","Mainly Clear"
"2004-09-23 17:00","2004","09","23","17:00","16.2","","6.5","","53","","11","","6","","32.2","","100.93","","","","","","Mainly Clear"
"2004-09-23 18:00","2004","09","23","18:00","13.5","","8.6","","72","","","","0","","32.2","","100.92","","","","","","Mainly Clear"
"2004-09-23 19:00","2004","09","23","19:00","11.2","","4.6","","64","","","","0","","32.2","","100.94","","","","","","Mainly Clear"
"2004-09-23 20:00","2004","09","23","20:00","9.8","","8.4","","91","","","","0","","32.2","","100.96","","","","","","Mainly Clear"
"2004-09-23 21:00","2004","09","23","21:00"
"2004-09-23 22:00","2004","09","23","22:00"
"2004-09-23 23:00","2004","09","23","23:00"
"2004-09-24 00:00","2004","09","24","00:00"
"2004-09-24 01:00","2004","09","24","01:00"
"2004-09-24 02:00","2004","09","24","02:00"
"2004-09-24 03:00","2004","09","24","03:00"
"2004-09-24 04:00","2004","09","24","04:00"
"2004-09-24 05:00","2004","09","24","05:00","10.4","","9.8","","96","","","","0","","0.6","","100.90","","","","","","Fog"
"2004-09-24 06:00","2004","09","24","06:00","10.1","","9.5","","96","","","","0","","0.8","","100.90","","","","","","Fog"
"2004-09-24 07:00","2004","09","24","07:00","9.7","","9.1","","96","","","","0","","1.6","","100.93","","","","","","Fog"
"2004-09-24 08:00","2004","09","24","08:00","10.0","","9.4","","96","","","","0","","6.4","","100.94","","","","","","Fog"
"2004-09-24 09:00","2004","09","24","09:00","11.3","","10.5","","95","","","","0","","9.7","","100.94","","","","","","Fog"
"2004-09-24 10:00","2004","09","24","10:00","13.2","","5.7","","60","","27","","4","","12.9","","100.93","","","","","","Cloudy"
"2004-09-24 11:00","2004","09","24","11:00","14.3","","9.3","","72","","","","0","","16.1","","100.91","","","","","","Mostly Cloudy"
"2004-09-24 12:00","2004","09","24","12:00","14.8","","8.7","","67","","12","","4","","19.3","","100.90","","","","","","Mostly Cloudy"
"2004-09-24 13:00","2004","09","24","13:00","15.7","","7.7","","59","","10","","6","","19.3","","100.88","","","","","","Mostly Cloudy"
"2004-09-24 14:00","2004","09","24","14:00","16.7","","10.0","","65","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-09-24 15:00","2004","09","24","15:00","16.3","","10.4","","68","","","","0","","32.2","","100.78","","","","","","Mainly Clear"
"2004-09-24 16:00","2004","09","24","16:00","16.6","","10.5","","67","","7","","7","","32.2","","100.73","","","","","","Mainly Clear"
"2004-09-24 17:00","2004","09","24","17:00","15.9","","10.8","","72","","","","0","","32.2","","100.69","","","","","","Mostly Cloudy"
"2004-09-24 18:00","2004","09","24","18:00","14.5","","11.7","","83","","","","0","","32.2","","100.65","","","","","","Mostly Cloudy"
"2004-09-24 19:00","2004","09","24","19:00","12.7","","6.4","","65","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"2004-09-24 20:00","2004","09","24","20:00","10.9","","9.5","","91","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-09-24 21:00","2004","09","24","21:00"
"2004-09-24 22:00","2004","09","24","22:00"
"2004-09-24 23:00","2004","09","24","23:00"
"2004-09-25 00:00","2004","09","25","00:00"
"2004-09-25 01:00","2004","09","25","01:00"
"2004-09-25 02:00","2004","09","25","02:00"
"2004-09-25 03:00","2004","09","25","03:00"
"2004-09-25 04:00","2004","09","25","04:00"
"2004-09-25 05:00","2004","09","25","05:00","8.9","","7.8","","93","","","","0","","32.2","","100.51","","","","","","Mostly Cloudy"
"2004-09-25 06:00","2004","09","25","06:00","9.3","","8.0","","92","","","","0","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-09-25 07:00","2004","09","25","07:00","8.6","","7.6","","93","","","","0","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-09-25 08:00","2004","09","25","08:00","12.7","","10.4","","86","","","","0","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-09-25 09:00","2004","09","25","09:00","15.3","","9.4","","68","","33","","9","","32.2","","100.57","","","","","","Mainly Clear"
"2004-09-25 10:00","2004","09","25","10:00","17.2","","10.0","","63","","32","","19","","32.2","","100.59","","","","","","Mainly Clear"
"2004-09-25 11:00","2004","09","25","11:00","17.5","","9.4","","59","","6","","11","","32.2","","100.58","","","","","","Mostly Cloudy"
"2004-09-25 12:00","2004","09","25","12:00","18.8","","11.4","","62","","1","","7","","32.2","","100.59","","","","","","Mostly Cloudy"
"2004-09-25 13:00","2004","09","25","13:00","20.2","","11.8","","58","","13","","6","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-09-25 14:00","2004","09","25","14:00","21.0","","12.9","","60","","4","","7","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-09-25 15:00","2004","09","25","15:00","19.4","","11.0","","58","","34","","7","","32.2","","100.56","","","","","","Mostly Cloudy"
"2004-09-25 16:00","2004","09","25","16:00","19.3","","12.0","","63","","36","","7","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-09-25 17:00","2004","09","25","17:00","18.5","","12.3","","67","","36","","6","","32.2","","100.54","","","","","","Mostly Cloudy"
"2004-09-25 18:00","2004","09","25","18:00","16.3","","12.6","","79","","30","","6","","32.2","","100.55","","","","","","Mostly Cloudy"
"2004-09-25 19:00","2004","09","25","19:00","15.5","","9.9","","69","","29","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-09-25 20:00","2004","09","25","20:00","14.3","","9.6","","73","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"2004-09-25 21:00","2004","09","25","21:00"
"2004-09-25 22:00","2004","09","25","22:00"
"2004-09-25 23:00","2004","09","25","23:00"
"2004-09-26 00:00","2004","09","26","00:00"
"2004-09-26 01:00","2004","09","26","01:00"
"2004-09-26 02:00","2004","09","26","02:00"
"2004-09-26 03:00","2004","09","26","03:00"
"2004-09-26 04:00","2004","09","26","04:00"
"2004-09-26 05:00","2004","09","26","05:00","11.3","","9.2","","87","","","","0","","25.0","","100.84","","","","","","Clear"
"2004-09-26 06:00","2004","09","26","06:00","9.7","","3.8","","67","","33","","4","","32.2","","100.89","","","","","","Mainly Clear"
"2004-09-26 07:00","2004","09","26","07:00","9.8","","8.4","","91","","30","","4","","32.2","","100.95","","","","","","Mainly Clear"
"2004-09-26 08:00","2004","09","26","08:00","12.6","","9.3","","80","","33","","4","","32.2","","101.00","","","","","","Mainly Clear"
"2004-09-26 09:00","2004","09","26","09:00","14.2","","10.3","","77","","31","","13","","32.2","","101.03","","","","","","Clear"
"2004-09-26 10:00","2004","09","26","10:00","16.6","","10.7","","68","","29","","7","","32.2","","101.02","","","","","","Mainly Clear"
"2004-09-26 11:00","2004","09","26","11:00","17.0","","11.6","","70","","9","","13","","32.2","","101.01","","","","","","Mainly Clear"
"2004-09-26 12:00","2004","09","26","12:00","16.8","","11.7","","72","","","","0","","32.2","","100.98","","","","","","Mainly Clear"
"2004-09-26 13:00","2004","09","26","13:00","17.7","","10.8","","64","","6","","11","","32.2","","100.95","","","","","","Mainly Clear"
"2004-09-26 14:00","2004","09","26","14:00","17.9","","11.2","","65","","","","0","","32.2","","100.89","","","","","","Mainly Clear"
"2004-09-26 15:00","2004","09","26","15:00","18.7","","11.9","","65","","6","","4","","32.2","","100.85","","","","","","Clear"
"2004-09-26 16:00","2004","09","26","16:00","18.9","","12.6","","67","","8","","7","","32.2","","100.80","","","","","","Mainly Clear"
"2004-09-26 17:00","2004","09","26","17:00","17.9","","12.4","","70","","","","0","","32.2","","100.76","","","","","","Mainly Clear"
"2004-09-26 18:00","2004","09","26","18:00","16.1","","12.3","","78","","","","0","","32.2","","100.75","","","","","","Mainly Clear"
"2004-09-26 19:00","2004","09","26","19:00","13.5","","10.3","","81","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2004-09-26 20:00","2004","09","26","20:00","11.8","","10.4","","91","","28","","4","","24.1","","100.79","","","","","","Mainly Clear"
"2004-09-26 21:00","2004","09","26","21:00"
"2004-09-26 22:00","2004","09","26","22:00"
"2004-09-26 23:00","2004","09","26","23:00"
"2004-09-27 00:00","2004","09","27","00:00"
"2004-09-27 01:00","2004","09","27","01:00"
"2004-09-27 02:00","2004","09","27","02:00"
"2004-09-27 03:00","2004","09","27","03:00"
"2004-09-27 04:00","2004","09","27","04:00"
"2004-09-27 05:00","2004","09","27","05:00","11.2","","8.8","","85","","31","","13","","32.2","","100.91","","","","","","Clear"
"2004-09-27 06:00","2004","09","27","06:00","10.1","","6.9","","80","","30","","7","","32.2","","100.91","","","","","","Clear"
"2004-09-27 07:00","2004","09","27","07:00","10.4","","7.3","","81","","","","0","","32.2","","100.93","","","","","","Clear"
"2004-09-27 08:00","2004","09","27","08:00","12.9","","8.2","","73","","34","","15","","32.2","","100.96","","","","","","Clear"
"2004-09-27 09:00","2004","09","27","09:00","15.5","","5.3","","51","","32","","13","","32.2","","100.96","","","","","","Clear"
"2004-09-27 10:00","2004","09","27","10:00","17.3","","8.5","","56","","34","","24","","32.2","","100.95","","","","","","Clear"
"2004-09-27 11:00","2004","09","27","11:00","19.3","","8.9","","51","","31","","17","","32.2","","100.91","","","","","","Clear"
"2004-09-27 12:00","2004","09","27","12:00","20.8","","9.2","","47","","33","","7","","32.2","","100.86","","","","","","Clear"
"2004-09-27 13:00","2004","09","27","13:00","21.3","","8.1","","43","","8","","7","","32.2","","100.81","","","","","","Clear"
"2004-09-27 14:00","2004","09","27","14:00","22.5","","11.1","","48","","8","","6","","32.2","","100.74","","","","","","Clear"
"2004-09-27 15:00","2004","09","27","15:00","22.6","","9.0","","42","","36","","13","","32.2","","100.69","","","","","","Clear"
"2004-09-27 16:00","2004","09","27","16:00","22.4","","9.2","","43","","36","","7","","32.2","","100.65","","","","","","Clear"
"2004-09-27 17:00","2004","09","27","17:00","21.5","","9.1","","45","","32","","17","","32.2","","100.62","","","","","","Clear"
"2004-09-27 18:00","2004","09","27","18:00","18.5","","9.2","","55","","31","","13","","32.2","","100.61","","","","","","Clear"
"2004-09-27 19:00","2004","09","27","19:00","16.4","","9.6","","64","","27","","6","","32.2","","100.63","","","","","","Clear"
"2004-09-27 20:00","2004","09","27","20:00","13.9","","8.0","","68","","29","","7","","32.2","","100.63","","","","","","Clear"
"2004-09-27 21:00","2004","09","27","21:00"
"2004-09-27 22:00","2004","09","27","22:00"
"2004-09-27 23:00","2004","09","27","23:00"
"2004-09-28 00:00","2004","09","28","00:00"
"2004-09-28 01:00","2004","09","28","01:00"
"2004-09-28 02:00","2004","09","28","02:00"
"2004-09-28 03:00","2004","09","28","03:00"
"2004-09-28 04:00","2004","09","28","04:00"
"2004-09-28 05:00","2004","09","28","05:00","11.7","","9.5","","86","","30","","17","","32.2","","100.51","","","","","","Clear"
"2004-09-28 06:00","2004","09","28","06:00","12.2","","9.6","","84","","29","","19","","32.2","","100.51","","","","","","Clear"
"2004-09-28 07:00","2004","09","28","07:00","11.8","","10.3","","91","","30","","11","","32.2","","100.52","","","","","","Clear"
"2004-09-28 08:00","2004","09","28","08:00","13.7","","10.4","","80","","32","","22","","32.2","","100.52","","","","","","Clear"
"2004-09-28 09:00","2004","09","28","09:00","15.0","","10.1","","72","","29","","17","","32.2","","100.50","","","","","","Clear"
"2004-09-28 10:00","2004","09","28","10:00","16.6","","4.7","","45","","30","","24","","32.2","","100.47","","","","","","Clear"
"2004-09-28 11:00","2004","09","28","11:00","17.5","","9.7","","60","","33","","22","","32.2","","100.42","","","","","","Clear"
"2004-09-28 12:00","2004","09","28","12:00","18.8","","10.5","","59","","32","","19","","32.2","","100.38","","","","","","Clear"
"2004-09-28 13:00","2004","09","28","13:00","19.5","","7.8","","47","","35","","17","","32.2","","100.32","","","","","","Clear"
"2004-09-28 14:00","2004","09","28","14:00","19.6","","6.5","","42","","31","","33","","32.2","","100.30","","","","","","Mainly Clear"
"2004-09-28 15:00","2004","09","28","15:00","19.2","","7.1","","45","","32","","22","","32.2","","100.26","","","","","","Mainly Clear"
"2004-09-28 16:00","2004","09","28","16:00","18.2","","3.3","","37","","32","","22","","32.2","","100.20","","","","","","Clear"
"2004-09-28 17:00","2004","09","28","17:00","16.4","","5.8","","49","","33","","17","","32.2","","100.20","","","","","","Clear"
"2004-09-28 18:00","2004","09","28","18:00","14.5","","5.1","","53","","31","","13","","32.2","","100.18","","","","","","Clear"
"2004-09-28 19:00","2004","09","28","19:00","13.2","","3.3","","51","","31","","17","","32.2","","100.17","","","","","","Mainly Clear"
"2004-09-28 20:00","2004","09","28","20:00","12.6","","5.1","","60","","32","","20","","32.2","","100.21","","","","","","Mainly Clear"
"2004-09-28 21:00","2004","09","28","21:00"
"2004-09-28 22:00","2004","09","28","22:00"
"2004-09-28 23:00","2004","09","28","23:00"
"2004-09-29 00:00","2004","09","29","00:00"
"2004-09-29 01:00","2004","09","29","01:00"
"2004-09-29 02:00","2004","09","29","02:00"
"2004-09-29 03:00","2004","09","29","03:00"
"2004-09-29 04:00","2004","09","29","04:00"
"2004-09-29 05:00","2004","09","29","05:00","8.8","","6.5","","85","","26","","4","","32.2","","100.31","","","","","","Clear"
"2004-09-29 06:00","2004","09","29","06:00","9.5","","7.0","","84","","30","","15","","32.2","","100.34","","","","","","Clear"
"2004-09-29 07:00","2004","09","29","07:00","10.6","","7.4","","81","","30","","19","","32.2","","100.41","","","","","","Mainly Clear"
"2004-09-29 08:00","2004","09","29","08:00","11.8","","7.9","","77","","31","","22","","32.2","","100.44","","","","","","Mainly Clear"
"2004-09-29 09:00","2004","09","29","09:00","13.5","","7.4","","67","","31","","22","","32.2","","100.45","","","","","","Mainly Clear"
"2004-09-29 10:00","2004","09","29","10:00","14.7","","","M","","M","32","","20","","32.2","","100.44","","","","","","Mainly Clear"
"2004-09-29 11:00","2004","09","29","11:00","15.8","","6.9","","55","","31","","26","","32.2","","100.41","","","","","","Mostly Cloudy"
"2004-09-29 12:00","2004","09","29","12:00","16.4","","7.0","","54","","32","","22","","32.2","","100.38","","","","","","Mostly Cloudy"
"2004-09-29 13:00","2004","09","29","13:00","16.9","","7.3","","53","","33","","19","","32.2","","100.35","","","","","","Mostly Cloudy"
"2004-09-29 14:00","2004","09","29","14:00","17.3","","7.9","","54","","33","","19","","32.2","","100.31","","","","","","Mostly Cloudy"
"2004-09-29 15:00","2004","09","29","15:00","17.0","","7.6","","54","","34","","13","","32.2","","100.32","","","","","","Mainly Clear"
"2004-09-29 16:00","2004","09","29","16:00","16.5","","7.1","","54","","36","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"2004-09-29 17:00","2004","09","29","17:00","15.1","","7.3","","60","","35","","9","","32.2","","100.28","","","","","","Mostly Cloudy"
"2004-09-29 18:00","2004","09","29","18:00","13.1","","6.2","","63","","31","","15","","32.2","","100.32","","","","","","Mostly Cloudy"
"2004-09-29 19:00","2004","09","29","19:00","10.9","","6.0","","72","","31","","6","","32.2","","100.34","","","","","","Mainly Clear"
"2004-09-29 20:00","2004","09","29","20:00","9.9","","4.3","","68","","","","0","","32.2","","100.36","","","","","","Mainly Clear"
"2004-09-29 21:00","2004","09","29","21:00"
"2004-09-29 22:00","2004","09","29","22:00"
"2004-09-29 23:00","2004","09","29","23:00"
"2004-09-30 00:00","2004","09","30","00:00"
"2004-09-30 01:00","2004","09","30","01:00"
"2004-09-30 02:00","2004","09","30","02:00"
"2004-09-30 03:00","2004","09","30","03:00"
"2004-09-30 04:00","2004","09","30","04:00"
"2004-09-30 05:00","2004","09","30","05:00","7.5","","5.8","","89","","29","","19","","32.2","","100.49","","","","","","Mainly Clear"
"2004-09-30 06:00","2004","09","30","06:00","7.0","","5.4","","90","","29","","9","","32.2","","100.50","","","","","","Mainly Clear"
"2004-09-30 07:00","2004","09","30","07:00","8.0","","5.7","","85","","31","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-09-30 08:00","2004","09","30","08:00","10.3","","7.4","","82","","32","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2004-09-30 09:00","2004","09","30","09:00","12.2","","7.2","","71","","32","","7","","32.2","","100.59","","","","","","Mainly Clear"
"2004-09-30 10:00","2004","09","30","10:00","14.4","","4.9","","53","","34","","13","","32.2","","100.59","","","","","","Mainly Clear"
"2004-09-30 11:00","2004","09","30","11:00","16.0","","7.6","","57","","34","","9","","32.2","","100.57","","","","","","Mainly Clear"
"2004-09-30 12:00","2004","09","30","12:00","17.9","","4.9","","42","","31","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2004-09-30 13:00","2004","09","30","13:00","18.9","","6.6","","45","","","","0","","32.2","","100.53","","","","","","Mainly Clear"
"2004-09-30 14:00","2004","09","30","14:00","20.3","","1.6","","29","","33","","7","","32.2","","100.49","","","","","","Mainly Clear"
"2004-09-30 15:00","2004","09","30","15:00","20.8","","2.8","","30","","32","","13","","32.2","","100.46","","","","","","Mainly Clear"
"2004-09-30 16:00","2004","09","30","16:00","21.1","","3.4","","31","","30","","13","","32.2","","100.41","","","","","","Clear"
"2004-09-30 17:00","2004","09","30","17:00","19.6","","4.3","","36","","28","","11","","32.2","","100.40","","","","","","Clear"
"2004-09-30 18:00","2004","09","30","18:00","15.9","","6.3","","53","","29","","7","","32.2","","100.42","","","","","","Clear"
"2004-09-30 19:00","2004","09","30","19:00","12.4","","5.7","","64","","32","","7","","32.2","","100.47","","","","","","Clear"
"2004-09-30 20:00","2004","09","30","20:00","12.0","","5.1","","63","","29","","11","","32.2","","100.49","","","","","","Clear"
"2004-09-30 21:00","2004","09","30","21:00"
"2004-09-30 22:00","2004","09","30","22:00"
"2004-09-30 23:00","2004","09","30","23:00"
