"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-03-22 17:00","1982","03","22","17:00","11.5","","3.5","","58","","36","","15","","24.1","","101.07","","","","","","Mainly Clear"
"1982-03-22 18:00","1982","03","22","18:00","11.0","","3.8","","61","","31","","24","","24.1","","101.07","","","","","","Mainly Clear"
"1982-03-22 19:00","1982","03","22","19:00","8.6","","2.3","","64","","31","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"1982-03-22 20:00","1982","03","22","20:00","5.8","","2.9","","82","","32","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"1982-03-22 21:00","1982","03","22","21:00","4.3","","2.5","","88","","30","","4","","24.1","","101.03","","","","","","Mainly Clear"
"1982-03-22 22:00","1982","03","22","22:00"
"1982-03-22 23:00","1982","03","22","23:00"
"1982-03-23 00:00","1982","03","23","00:00"
"1982-03-23 01:00","1982","03","23","01:00"
"1982-03-23 02:00","1982","03","23","02:00"
"1982-03-23 03:00","1982","03","23","03:00"
"1982-03-23 04:00","1982","03","23","04:00"
"1982-03-23 05:00","1982","03","23","05:00"
"1982-03-23 06:00","1982","03","23","06:00","1.8","","0.6","","92","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"1982-03-23 07:00","1982","03","23","07:00","0.5","","-0.6","","92","","27","","6","","24.1","","100.73","","","","","","Mainly Clear"
"1982-03-23 08:00","1982","03","23","08:00","5.7","","3.1","","83","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1982-03-23 09:00","1982","03","23","09:00","8.1","","4.3","","77","","30","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1982-03-23 10:00","1982","03","23","10:00","10.4","","3.5","","62","","27","","6","","24.1","","100.70","","","","","","Mainly Clear"
"1982-03-23 11:00","1982","03","23","11:00","10.8","","3.1","","59","","7","","19","","24.1","","100.60","","","","","","Mainly Clear"
"1982-03-23 12:00","1982","03","23","12:00","12.2","","2.9","","53","","4","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1982-03-23 13:00","1982","03","23","13:00","12.4","","1.5","","47","","35","","13","","24.1","","100.50","","","","","","Mainly Clear"
"1982-03-23 14:00","1982","03","23","14:00","13.1","","1.5","","45","","33","","17","","24.1","","100.43","","","","","","Mainly Clear"
"1982-03-23 15:00","1982","03","23","15:00","14.6","","1.1","","40","","","","0","","24.1","","100.36","","","","","","Clear"
"1982-03-23 16:00","1982","03","23","16:00","12.4","","0.3","","43","","2","","13","","24.1","","100.33","","","","","","Clear"
"1982-03-23 17:00","1982","03","23","17:00","12.3","","0.2","","43","","33","","9","","24.1","","100.30","","","","","","Clear"
"1982-03-23 18:00","1982","03","23","18:00","10.7","","-4.5","","34","","31","","19","","24.1","","100.30","","","","","","Mainly Clear"
"1982-03-23 19:00","1982","03","23","19:00","8.5","","-5.7","","36","","32","","19","","24.1","","100.33","","","","","","Mainly Clear"
"1982-03-23 20:00","1982","03","23","20:00","6.2","","-6.1","","41","","31","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1982-03-23 21:00","1982","03","23","21:00","1.1","","-4.9","","64","","29","","9","","24.1","","100.43","","","","","","Mainly Clear"
"1982-03-23 22:00","1982","03","23","22:00"
"1982-03-23 23:00","1982","03","23","23:00"
"1982-03-24 00:00","1982","03","24","00:00"
"1982-03-24 01:00","1982","03","24","01:00"
"1982-03-24 02:00","1982","03","24","02:00"
"1982-03-24 03:00","1982","03","24","03:00"
"1982-03-24 04:00","1982","03","24","04:00"
"1982-03-24 05:00","1982","03","24","05:00"
"1982-03-24 06:00","1982","03","24","06:00","-2.3","","-3.2","","93","","","","0","","24.1","","100.50","","","","","","Cloudy"
"1982-03-24 07:00","1982","03","24","07:00","-1.8","","-2.8","","93","","","","0","","24.1","","100.50","","","","","","Cloudy"
"1982-03-24 08:00","1982","03","24","08:00","0.7","","-1.1","","87","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"1982-03-24 09:00","1982","03","24","09:00","5.6","","1.7","","76","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1982-03-24 10:00","1982","03","24","10:00","6.7","","2.5","","74","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1982-03-24 11:00","1982","03","24","11:00","6.8","","3.2","","78","","9","","6","","24.1","","100.40","","","","","","Cloudy"
"1982-03-24 12:00","1982","03","24","12:00","8.0","","3.9","","75","","6","","7","","24.1","","100.33","","","","","","Cloudy"
"1982-03-24 13:00","1982","03","24","13:00","7.8","","3.9","","76","","6","","9","","24.1","","100.26","","","","","","Cloudy"
"1982-03-24 14:00","1982","03","24","14:00","8.5","","3.7","","72","","11","","13","","24.1","","100.20","","","","","","Cloudy"
"1982-03-24 15:00","1982","03","24","15:00","9.2","","1.9","","60","","13","","9","","24.1","","100.13","","","","","","Cloudy"
"1982-03-24 16:00","1982","03","24","16:00","9.6","","1.5","","57","","9","","15","","24.1","","100.03","","","","","","Cloudy"
"1982-03-24 17:00","1982","03","24","17:00","9.2","","1.5","","58","","11","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1982-03-24 18:00","1982","03","24","18:00","8.4","","1.1","","60","","11","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"1982-03-24 19:00","1982","03","24","19:00","7.5","","0.8","","62","","10","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"1982-03-24 20:00","1982","03","24","20:00","6.4","","2.1","","74","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1982-03-24 21:00","1982","03","24","21:00","5.8","","2.4","","79","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-03-24 22:00","1982","03","24","22:00"
"1982-03-24 23:00","1982","03","24","23:00"
"1982-03-25 00:00","1982","03","25","00:00"
"1982-03-25 01:00","1982","03","25","01:00"
"1982-03-25 02:00","1982","03","25","02:00"
"1982-03-25 03:00","1982","03","25","03:00"
"1982-03-25 04:00","1982","03","25","04:00"
"1982-03-25 05:00","1982","03","25","05:00"
"1982-03-25 06:00","1982","03","25","06:00","8.3","","0.7","","59","","14","","22","","24.1","","99.29","","","","","","Mainly Clear"
"1982-03-25 07:00","1982","03","25","07:00","8.4","","0.6","","58","","14","","19","","24.1","","99.36","","","","","","Mainly Clear"
"1982-03-25 08:00","1982","03","25","08:00","9.4","","0.1","","52","","14","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"1982-03-25 09:00","1982","03","25","09:00","9.8","","0.1","","51","","14","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-03-25 10:00","1982","03","25","10:00","11.4","","1.1","","49","","14","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-03-25 11:00","1982","03","25","11:00","10.2","","2.0","","57","","14","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-03-25 12:00","1982","03","25","12:00","10.2","","3.1","","61","","14","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"1982-03-25 13:00","1982","03","25","13:00","10.5","","3.4","","61","","13","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"1982-03-25 14:00","1982","03","25","14:00","10.8","","3.6","","61","","14","","24","","24.1","","99.19","","","","","","Rain Showers"
"1982-03-25 15:00","1982","03","25","15:00","10.0","","4.4","","68","","13","","26","","19.3","","99.19","","","","","","Rain Showers"
"1982-03-25 16:00","1982","03","25","16:00","9.8","","4.4","","69","","12","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"1982-03-25 17:00","1982","03","25","17:00","9.2","","4.0","","70","","15","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1982-03-25 18:00","1982","03","25","18:00","8.4","","3.4","","71","","13","","17","","24.1","","99.12","","","","","","Cloudy"
"1982-03-25 19:00","1982","03","25","19:00","7.9","","1.6","","64","","13","","7","","24.1","","99.12","","","","","","Cloudy"
"1982-03-25 20:00","1982","03","25","20:00","7.3","","1.5","","67","","15","","9","","24.1","","99.16","","","","","","Cloudy"
"1982-03-25 21:00","1982","03","25","21:00","6.1","","2.3","","76","","27","","6","","24.1","","99.16","","","","","","Cloudy"
"1982-03-25 22:00","1982","03","25","22:00"
"1982-03-25 23:00","1982","03","25","23:00"
"1982-03-26 00:00","1982","03","26","00:00"
"1982-03-26 01:00","1982","03","26","01:00"
"1982-03-26 02:00","1982","03","26","02:00"
"1982-03-26 03:00","1982","03","26","03:00"
"1982-03-26 04:00","1982","03","26","04:00"
"1982-03-26 05:00","1982","03","26","05:00"
"1982-03-26 06:00","1982","03","26","06:00","2.8","","1.4","","91","","","","0","","16.1","","99.16","","","","","","Rain"
"1982-03-26 07:00","1982","03","26","07:00","2.8","","1.5","","91","","","","0","","19.3","","99.16","","","","","","Rain"
"1982-03-26 08:00","1982","03","26","08:00","3.1","","1.7","","91","","","","0","","19.3","","99.16","","","","","","Cloudy"
"1982-03-26 09:00","1982","03","26","09:00","3.9","","1.1","","82","","","","0","","19.3","","99.16","","","","","","Cloudy"
"1982-03-26 10:00","1982","03","26","10:00","4.4","","1.2","","80","","","","0","","19.3","","99.22","","","","","","Mostly Cloudy"
"1982-03-26 11:00","1982","03","26","11:00","4.5","","1.0","","78","","","","0","","19.3","","99.26","","","","","","Rain Showers"
"1982-03-26 12:00","1982","03","26","12:00","3.3","","2.3","","93","","9","","6","","16.1","","99.26","","","","","","Rain Showers"
"1982-03-26 13:00","1982","03","26","13:00","4.5","","2.4","","86","","11","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"1982-03-26 14:00","1982","03","26","14:00","5.0","","2.9","","86","","9","","15","","19.3","","99.26","","","","","","Mostly Cloudy"
"1982-03-26 15:00","1982","03","26","15:00","5.4","","3.1","","85","","9","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"1982-03-26 16:00","1982","03","26","16:00","5.8","","3.4","","85","","9","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"1982-03-26 17:00","1982","03","26","17:00","6.6","","2.6","","76","","8","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"1982-03-26 18:00","1982","03","26","18:00","6.3","","3.1","","80","","10","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1982-03-26 19:00","1982","03","26","19:00","5.8","","0.2","","67","","12","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1982-03-26 20:00","1982","03","26","20:00","4.3","","-0.2","","72","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1982-03-26 21:00","1982","03","26","21:00","1.1","","-1.1","","85","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"1982-03-26 22:00","1982","03","26","22:00"
"1982-03-26 23:00","1982","03","26","23:00"
"1982-03-27 00:00","1982","03","27","00:00"
"1982-03-27 01:00","1982","03","27","01:00"
"1982-03-27 02:00","1982","03","27","02:00"
"1982-03-27 03:00","1982","03","27","03:00"
"1982-03-27 04:00","1982","03","27","04:00"
"1982-03-27 05:00","1982","03","27","05:00"
"1982-03-27 06:00","1982","03","27","06:00","-1.9","","-3.4","","89","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1982-03-27 07:00","1982","03","27","07:00","-2.1","","-3.1","","93","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1982-03-27 08:00","1982","03","27","08:00","-0.2","","-1.5","","91","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1982-03-27 09:00","1982","03","27","09:00","3.4","","-1.4","","71","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"1982-03-27 10:00","1982","03","27","10:00","4.8","","1.0","","76","","12","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1982-03-27 11:00","1982","03","27","11:00","5.7","","2.3","","78","","10","","15","","19.3","","99.69","","","","","","Cloudy"
"1982-03-27 12:00","1982","03","27","12:00","4.5","","1.2","","79","","13","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-03-27 13:00","1982","03","27","13:00","4.6","","1.1","","78","","10","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-03-27 14:00","1982","03","27","14:00","5.8","","1.8","","75","","12","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1982-03-27 15:00","1982","03","27","15:00","6.1","","2.5","","78","","11","","15","","24.1","","99.56","","","","","","Rain Showers"
"1982-03-27 16:00","1982","03","27","16:00","6.3","","1.9","","73","","11","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1982-03-27 17:00","1982","03","27","17:00","6.4","","1.5","","71","","10","","13","","24.1","","99.39","","","","","","Cloudy"
"1982-03-27 18:00","1982","03","27","18:00","6.3","","0.9","","68","","12","","9","","24.1","","99.36","","","","","","Cloudy"
"1982-03-27 19:00","1982","03","27","19:00","5.8","","0.8","","70","","10","","9","","24.1","","99.26","","","","","","Cloudy"
"1982-03-27 20:00","1982","03","27","20:00","4.8","","2.0","","82","","","","0","","24.1","","99.19","","","","","","Cloudy"
"1982-03-27 21:00","1982","03","27","21:00","4.0","","2.3","","89","","12","","11","","24.1","","99.16","","","","","","Rain Showers"
"1982-03-27 22:00","1982","03","27","22:00"
"1982-03-27 23:00","1982","03","27","23:00"
"1982-03-28 00:00","1982","03","28","00:00"
"1982-03-28 01:00","1982","03","28","01:00"
"1982-03-28 02:00","1982","03","28","02:00"
"1982-03-28 03:00","1982","03","28","03:00"
"1982-03-28 04:00","1982","03","28","04:00"
"1982-03-28 05:00","1982","03","28","05:00"
"1982-03-28 06:00","1982","03","28","06:00","0.4","","-1.0","","90","","","","0","","24.1","","98.82","","","","","","Mainly Clear"
"1982-03-28 07:00","1982","03","28","07:00","-1.1","","-1.3","","99","","30","","9","","24.1","","98.82","","","","-4","","Mainly Clear"
"1982-03-28 08:00","1982","03","28","08:00","0.5","","-0.2","","95","","","","0","","24.1","","98.79","","","","","","Mainly Clear"
"1982-03-28 09:00","1982","03","28","09:00","4.2","","1.7","","84","","","","0","","24.1","","98.75","","","","","","Mainly Clear"
"1982-03-28 10:00","1982","03","28","10:00","5.8","","2.1","","77","","13","","15","","24.1","","98.75","","","","","","Mainly Clear"
"1982-03-28 11:00","1982","03","28","11:00","8.0","","2.4","","68","","11","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"1982-03-28 12:00","1982","03","28","12:00","7.5","","1.5","","66","","10","","20","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-03-28 13:00","1982","03","28","13:00","7.2","","0.6","","63","","12","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-28 14:00","1982","03","28","14:00","6.0","","2.1","","76","","11","","19","","24.1","","98.55","","","","","","Rain Showers"
"1982-03-28 15:00","1982","03","28","15:00","7.0","","2.0","","70","","10","","19","","24.1","","98.45","","","","","","Mostly Cloudy"
"1982-03-28 16:00","1982","03","28","16:00","7.6","","-0.7","","55","","12","","19","","24.1","","98.39","","","","","","Mostly Cloudy"
"1982-03-28 17:00","1982","03","28","17:00","6.3","","1.2","","70","","12","","19","","24.1","","98.32","","","","","","Mostly Cloudy"
"1982-03-28 18:00","1982","03","28","18:00","6.4","","-0.1","","63","","12","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"1982-03-28 19:00","1982","03","28","19:00","5.6","","0.2","","68","","17","","13","","24.1","","98.32","","","","","","Rain Showers"
"1982-03-28 20:00","1982","03","28","20:00","3.9","","0.6","","79","","17","","9","","24.1","","98.35","","","","","","Rain Showers"
"1982-03-28 21:00","1982","03","28","21:00","2.9","","0.6","","85","","16","","13","","24.1","","98.35","","","","","","Mainly Clear"
"1982-03-28 22:00","1982","03","28","22:00"
"1982-03-28 23:00","1982","03","28","23:00"
"1982-03-29 00:00","1982","03","29","00:00"
"1982-03-29 01:00","1982","03","29","01:00"
"1982-03-29 02:00","1982","03","29","02:00"
"1982-03-29 03:00","1982","03","29","03:00"
"1982-03-29 04:00","1982","03","29","04:00"
"1982-03-29 05:00","1982","03","29","05:00"
"1982-03-29 06:00","1982","03","29","06:00","-1.4","","-2.4","","93","","","","0","","24.1","","98.49","","","","","","Cloudy"
"1982-03-29 07:00","1982","03","29","07:00","-0.6","","-1.8","","92","","30","","4","","24.1","","98.52","","","","-2","","Mostly Cloudy"
"1982-03-29 08:00","1982","03","29","08:00","0.6","","-0.3","","94","","31","","4","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-29 09:00","1982","03","29","09:00","3.0","","1.1","","87","","32","","6","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-03-29 10:00","1982","03","29","10:00","4.5","","1.0","","78","","24","","4","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-03-29 11:00","1982","03","29","11:00","5.2","","1.5","","77","","5","","4","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-03-29 12:00","1982","03","29","12:00","5.9","","1.1","","71","","10","","4","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-29 13:00","1982","03","29","13:00","5.7","","1.5","","74","","12","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-29 14:00","1982","03","29","14:00","6.3","","1.2","","70","","12","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-03-29 15:00","1982","03","29","15:00","5.8","","1.2","","72","","12","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-29 16:00","1982","03","29","16:00","5.6","","1.0","","72","","12","","9","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-03-29 17:00","1982","03","29","17:00","6.0","","1.3","","72","","12","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-03-29 18:00","1982","03","29","18:00","5.2","","2.0","","80","","12","","7","","24.1","","98.52","","","","","","Rain Showers"
"1982-03-29 19:00","1982","03","29","19:00","4.5","","1.2","","79","","18","","7","","24.1","","98.52","","","","","","Rain Showers"
"1982-03-29 20:00","1982","03","29","20:00","2.4","","1.4","","93","","","","0","","24.1","","98.55","","","","","","Mainly Clear"
"1982-03-29 21:00","1982","03","29","21:00","1.0","","0.0","","93","","32","","7","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-03-29 22:00","1982","03","29","22:00"
"1982-03-29 23:00","1982","03","29","23:00"
"1982-03-30 00:00","1982","03","30","00:00"
"1982-03-30 01:00","1982","03","30","01:00"
"1982-03-30 02:00","1982","03","30","02:00"
"1982-03-30 03:00","1982","03","30","03:00"
"1982-03-30 04:00","1982","03","30","04:00"
"1982-03-30 05:00","1982","03","30","05:00"
"1982-03-30 06:00","1982","03","30","06:00","2.4","","0.4","","87","","14","","19","","19.3","","98.49","","","","","","Cloudy"
"1982-03-30 07:00","1982","03","30","07:00","2.4","","0.9","","90","","14","","13","","12.9","","98.52","","","","","","Rain Showers"
"1982-03-30 08:00","1982","03","30","08:00","2.6","","1.2","","91","","14","","13","","11.3","","98.55","","","","","","Rain Showers"
"1982-03-30 09:00","1982","03","30","09:00","3.1","","1.5","","89","","12","","15","","12.9","","98.59","","","","","","Cloudy"
"1982-03-30 10:00","1982","03","30","10:00","4.3","","2.5","","88","","13","","15","","12.9","","98.62","","","","","","Cloudy"
"1982-03-30 11:00","1982","03","30","11:00","6.2","","2.8","","79","","13","","22","","16.1","","98.65","","","","","","Mostly Cloudy"
"1982-03-30 12:00","1982","03","30","12:00","5.9","","2.8","","80","","11","","24","","19.3","","98.69","","","","","","Mostly Cloudy"
"1982-03-30 13:00","1982","03","30","13:00","5.8","","2.5","","79","","13","","22","","24.1","","98.72","","","","","","Mostly Cloudy"
"1982-03-30 14:00","1982","03","30","14:00","6.2","","3.3","","81","","12","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"1982-03-30 15:00","1982","03","30","15:00","6.8","","2.7","","75","","13","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"1982-03-30 16:00","1982","03","30","16:00","5.9","","2.3","","78","","12","","28","","24.1","","98.79","","","","","","Rain Showers"
"1982-03-30 17:00","1982","03","30","17:00","4.7","","3.1","","89","","13","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"1982-03-30 18:00","1982","03","30","18:00","3.8","","2.2","","90","","12","","19","","16.1","","98.85","","","","","","Rain Showers"
"1982-03-30 19:00","1982","03","30","19:00","1.3","","0.0","","91","","14","","9","","16.1","","98.89","","","","","","Rain Showers"
"1982-03-30 20:00","1982","03","30","20:00","1.2","","0.3","","93","","","","0","","24.1","","98.89","","","","","","Rain Showers"
"1982-03-30 21:00","1982","03","30","21:00","1.3","","0.5","","95","","","","0","","24.1","","98.85","","","","","","Mostly Cloudy"
"1982-03-30 22:00","1982","03","30","22:00"
"1982-03-30 23:00","1982","03","30","23:00"
"1982-03-31 00:00","1982","03","31","00:00"
"1982-03-31 01:00","1982","03","31","01:00"
"1982-03-31 02:00","1982","03","31","02:00"
"1982-03-31 03:00","1982","03","31","03:00"
"1982-03-31 04:00","1982","03","31","04:00"
"1982-03-31 05:00","1982","03","31","05:00"
"1982-03-31 06:00","1982","03","31","06:00","0.5","","-0.2","","95","","","","0","","4.8","","98.45","","","","","","Fog"
"1982-03-31 07:00","1982","03","31","07:00","0.6","","-0.2","","94","","","","0","","8.0","","98.49","","","","","","Fog"
"1982-03-31 08:00","1982","03","31","08:00","1.4","","0.6","","95","","","","0","","19.3","","98.49","","","","","","Cloudy"
"1982-03-31 09:00","1982","03","31","09:00","2.8","","1.7","","93","","13","","9","","19.3","","98.49","","","","","","Mostly Cloudy"
"1982-03-31 10:00","1982","03","31","10:00","6.0","","3.7","","85","","12","","24","","19.3","","98.49","","","","","","Mostly Cloudy"
"1982-03-31 11:00","1982","03","31","11:00","6.8","","3.4","","79","","12","","19","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-03-31 12:00","1982","03","31","12:00","6.8","","2.7","","75","","12","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"1982-03-31 13:00","1982","03","31","13:00","7.0","","2.3","","72","","11","","20","","24.1","","98.55","","","","","","Mostly Cloudy"
"1982-03-31 14:00","1982","03","31","14:00","6.0","","2.2","","77","","9","","11","","24.1","","98.59","","","","","","Thunderstorms"
"1982-03-31 15:00","1982","03","31","15:00","4.9","","0.6","","74","","12","","11","","24.1","","98.59","","","","","","Rain Showers"
"1982-03-31 16:00","1982","03","31","16:00","5.2","","3.0","","86","","19","","7","","24.1","","98.65","","","","","","Rain Showers"
"1982-03-31 17:00","1982","03","31","17:00","5.7","","2.2","","78","","17","","7","","24.1","","98.75","","","","","","Mostly Cloudy"
"1982-03-31 18:00","1982","03","31","18:00","4.8","","0.8","","75","","11","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"1982-03-31 19:00","1982","03","31","19:00","3.8","","1.1","","83","","","","0","","24.1","","98.85","","","","","","Mostly Cloudy"
"1982-03-31 20:00","1982","03","31","20:00","0.9","","-0.2","","92","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"1982-03-31 21:00","1982","03","31","21:00","1.0","","0.0","","93","","","","0","","24.1","","98.99","","","","","","Mostly Cloudy"
"1982-03-31 22:00","1982","03","31","22:00"
"1982-03-31 23:00","1982","03","31","23:00"
