"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-08-22 22:00","1980","08","22","22:00"
"1980-08-22 23:00","1980","08","22","23:00"
"1980-08-23 00:00","1980","08","23","00:00"
"1980-08-23 01:00","1980","08","23","01:00"
"1980-08-23 02:00","1980","08","23","02:00"
"1980-08-23 03:00","1980","08","23","03:00"
"1980-08-23 04:00","1980","08","23","04:00"
"1980-08-23 05:00","1980","08","23","05:00","11.7","","11.1","","96","","","","0","","9.7","","100.23","","","","","","Fog"
"1980-08-23 06:00","1980","08","23","06:00","12.1","","11.6","","97","","","","0","","19.3","","100.30","","","","","","Cloudy"
"1980-08-23 07:00","1980","08","23","07:00","12.8","","12.3","","97","","","","0","","19.3","","100.33","","","","","","Cloudy"
"1980-08-23 08:00","1980","08","23","08:00","15.0","","13.2","","89","","30","","7","","19.3","","100.40","","","","","","Cloudy"
"1980-08-23 09:00","1980","08","23","09:00","15.0","","13.2","","89","","33","","6","","16.1","","100.40","","","","","","Cloudy"
"1980-08-23 10:00","1980","08","23","10:00","15.5","","12.6","","83","","","","0","","16.1","","100.40","","","","","","Cloudy"
"1980-08-23 11:00","1980","08","23","11:00","16.1","","12.0","","77","","35","","4","","19.3","","100.43","","","","","","Cloudy"
"1980-08-23 12:00","1980","08","23","12:00","17.1","","11.6","","70","","","","0","","19.3","","100.46","","","","","","Mostly Cloudy"
"1980-08-23 13:00","1980","08","23","13:00","17.3","","11.4","","68","","","","0","","16.1","","100.50","","","","","","Cloudy"
"1980-08-23 14:00","1980","08","23","14:00","19.0","","11.1","","60","","","","0","","16.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-23 15:00","1980","08","23","15:00","19.2","","11.9","","63","","","","0","","16.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-23 16:00","1980","08","23","16:00","18.7","","11.7","","64","","7","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-23 17:00","1980","08","23","17:00","18.0","","11.9","","68","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-23 18:00","1980","08","23","18:00","17.5","","11.4","","67","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-23 19:00","1980","08","23","19:00","16.1","","11.2","","73","","29","","11","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-23 20:00","1980","08","23","20:00","14.1","","9.0","","71","","31","","15","","24.1","","100.53","","","","","","Mainly Clear"
"1980-08-23 21:00","1980","08","23","21:00"
"1980-08-23 22:00","1980","08","23","22:00"
"1980-08-23 23:00","1980","08","23","23:00"
"1980-08-24 00:00","1980","08","24","00:00"
"1980-08-24 01:00","1980","08","24","01:00"
"1980-08-24 02:00","1980","08","24","02:00"
"1980-08-24 03:00","1980","08","24","03:00"
"1980-08-24 04:00","1980","08","24","04:00"
"1980-08-24 05:00","1980","08","24","05:00","9.4","","5.1","","75","","29","","19","","25.0","","100.67","","","","","","Clear"
"1980-08-24 06:00","1980","08","24","06:00","9.0","","5.0","","76","","30","","22","","25.0","","100.73","","","","","","Clear"
"1980-08-24 07:00","1980","08","24","07:00","11.3","","5.1","","66","","29","","22","","25.0","","100.83","","","","","","Clear"
"1980-08-24 08:00","1980","08","24","08:00","13.4","","5.0","","57","","30","","24","","25.0","","100.87","","","","","","Clear"
"1980-08-24 09:00","1980","08","24","09:00","15.3","","5.6","","52","","32","","24","","25.0","","100.87","","","","","","Clear"
"1980-08-24 10:00","1980","08","24","10:00","16.9","","5.1","","46","","32","","31","","25.0","","100.87","","","","","","Clear"
"1980-08-24 11:00","1980","08","24","11:00","18.5","","2.7","","35","","30","","22","","25.0","","100.90","","","","","","Clear"
"1980-08-24 12:00","1980","08","24","12:00","20.5","","5.9","","39","","29","","19","","25.0","","100.87","","","","","","Clear"
"1980-08-24 13:00","1980","08","24","13:00","21.8","","7.1","","39","","29","","19","","24.1","","100.87","","","","","","Clear"
"1980-08-24 14:00","1980","08","24","14:00","22.4","","8.4","","41","","29","","15","","24.1","","100.83","","","","","","Clear"
"1980-08-24 15:00","1980","08","24","15:00","22.5","","8.0","","39","","2","","11","","24.1","","100.83","","","","","","Clear"
"1980-08-24 16:00","1980","08","24","16:00","22.2","","7.1","","38","","9","","9","","24.1","","100.83","","","","","","Clear"
"1980-08-24 17:00","1980","08","24","17:00","21.3","","8.9","","45","","12","","11","","24.1","","100.83","","","","","","Clear"
"1980-08-24 18:00","1980","08","24","18:00","20.7","","9.2","","48","","14","","4","","24.1","","100.83","","","","","","Clear"
"1980-08-24 19:00","1980","08","24","19:00","16.5","","11.4","","72","","","","0","","24.1","","100.83","","","","","","Clear"
"1980-08-24 20:00","1980","08","24","20:00","10.9","","9.0","","88","","29","","6","","24.1","","100.87","","","","","","Clear"
"1980-08-24 21:00","1980","08","24","21:00"
"1980-08-24 22:00","1980","08","24","22:00"
"1980-08-24 23:00","1980","08","24","23:00"
"1980-08-25 00:00","1980","08","25","00:00"
"1980-08-25 01:00","1980","08","25","01:00"
"1980-08-25 02:00","1980","08","25","02:00"
"1980-08-25 03:00","1980","08","25","03:00"
"1980-08-25 04:00","1980","08","25","04:00"
"1980-08-25 05:00","1980","08","25","05:00","7.7","","5.3","","84","","32","","6","","24.1","","100.83","","","","","","Mainly Clear"
"1980-08-25 06:00","1980","08","25","06:00","6.0","","4.6","","91","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1980-08-25 07:00","1980","08","25","07:00","9.8","","7.1","","83","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1980-08-25 08:00","1980","08","25","08:00","11.9","","8.0","","77","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-08-25 09:00","1980","08","25","09:00","15.0","","9.3","","69","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1980-08-25 10:00","1980","08","25","10:00","16.0","","8.2","","60","","7","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"1980-08-25 11:00","1980","08","25","11:00","18.0","","8.9","","55","","6","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-25 12:00","1980","08","25","12:00","17.4","","8.3","","55","","5","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"1980-08-25 13:00","1980","08","25","13:00","18.1","","8.0","","52","","9","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"1980-08-25 14:00","1980","08","25","14:00","19.5","","8.1","","48","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"1980-08-25 15:00","1980","08","25","15:00","19.5","","9.0","","51","","9","","19","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-25 16:00","1980","08","25","16:00","19.5","","9.0","","51","","7","","15","","24.1","","100.46","","","","","","Mainly Clear"
"1980-08-25 17:00","1980","08","25","17:00","19.0","","9.8","","55","","12","","11","","24.1","","100.43","","","","","","Mainly Clear"
"1980-08-25 18:00","1980","08","25","18:00","17.9","","11.1","","65","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"1980-08-25 19:00","1980","08","25","19:00","16.6","","11.8","","73","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1980-08-25 20:00","1980","08","25","20:00","14.0","","11.8","","86","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"1980-08-25 21:00","1980","08","25","21:00"
"1980-08-25 22:00","1980","08","25","22:00"
"1980-08-25 23:00","1980","08","25","23:00"
"1980-08-26 00:00","1980","08","26","00:00"
"1980-08-26 01:00","1980","08","26","01:00"
"1980-08-26 02:00","1980","08","26","02:00"
"1980-08-26 03:00","1980","08","26","03:00"
"1980-08-26 04:00","1980","08","26","04:00"
"1980-08-26 05:00","1980","08","26","05:00","11.7","","10.7","","94","","","","0","","16.1","","100.10","","","","","","Cloudy"
"1980-08-26 06:00","1980","08","26","06:00","11.7","","11.1","","96","","","","0","","9.7","","100.10","","","","","","Rain,Fog"
"1980-08-26 07:00","1980","08","26","07:00","12.4","","11.8","","96","","7","","7","","9.7","","100.06","","","","","","Rain,Fog"
"1980-08-26 08:00","1980","08","26","08:00","12.5","","11.8","","95","","12","","19","","8.0","","100.03","","","","","","Fog"
"1980-08-26 09:00","1980","08","26","09:00","13.7","","12.8","","94","","9","","11","","8.0","","100.03","","","","","","Fog"
"1980-08-26 10:00","1980","08","26","10:00","14.3","","13.1","","93","","12","","7","","8.0","","100.03","","","","","","Fog"
"1980-08-26 11:00","1980","08","26","11:00","14.0","","12.6","","91","","11","","15","","11.3","","100.03","","","","","","Rain Showers"
"1980-08-26 12:00","1980","08","26","12:00","13.5","","12.4","","93","","10","","15","","6.4","","100.00","","","","","","Fog"
"1980-08-26 13:00","1980","08","26","13:00","13.6","","12.4","","92","","11","","19","","6.4","","100.00","","","","","","Fog"
"1980-08-26 14:00","1980","08","26","14:00","13.0","","11.5","","91","","11","","19","","8.0","","99.96","","","","","","Fog"
"1980-08-26 15:00","1980","08","26","15:00","12.9","","12.3","","96","","","","0","","8.0","","100.03","","","","","","Rain Showers,Fog"
"1980-08-26 16:00","1980","08","26","16:00","12.6","","12.1","","97","","","","0","","4.8","","100.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-08-26 17:00","1980","08","26","17:00","13.2","","12.6","","96","","29","","7","","8.0","","100.03","","","","","","Rain Showers,Fog"
"1980-08-26 18:00","1980","08","26","18:00","13.6","","13.1","","97","","","","0","","11.3","","100.00","","","","","","Mostly Cloudy"
"1980-08-26 19:00","1980","08","26","19:00","13.0","","12.6","","97","","","","0","","4.8","","100.03","","","","","","Rain Showers,Fog"
"1980-08-26 20:00","1980","08","26","20:00","12.8","","12.3","","97","","","","0","","2.4","","100.06","","","","","","Rain Showers,Fog"
"1980-08-26 21:00","1980","08","26","21:00"
"1980-08-26 22:00","1980","08","26","22:00"
"1980-08-26 23:00","1980","08","26","23:00"
"1980-08-27 00:00","1980","08","27","00:00"
"1980-08-27 01:00","1980","08","27","01:00"
"1980-08-27 02:00","1980","08","27","02:00"
"1980-08-27 03:00","1980","08","27","03:00"
"1980-08-27 04:00","1980","08","27","04:00"
"1980-08-27 05:00","1980","08","27","05:00","11.1","","10.6","","97","","","","0","","19.3","","100.13","","","","","","Cloudy"
"1980-08-27 06:00","1980","08","27","06:00","11.0","","10.6","","97","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1980-08-27 07:00","1980","08","27","07:00","10.5","","9.7","","95","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1980-08-27 08:00","1980","08","27","08:00","12.8","","11.9","","94","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"1980-08-27 09:00","1980","08","27","09:00","13.9","","11.8","","87","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 10:00","1980","08","27","10:00","15.6","","12.3","","81","","1","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 11:00","1980","08","27","11:00","15.0","","11.3","","78","","6","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 12:00","1980","08","27","12:00","15.3","","12.3","","82","","9","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 13:00","1980","08","27","13:00","15.4","","12.6","","84","","","","0","","16.1","","100.23","","","","","","Rain Showers"
"1980-08-27 14:00","1980","08","27","14:00","17.0","","10.8","","67","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 15:00","1980","08","27","15:00","17.5","","11.4","","67","","9","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1980-08-27 16:00","1980","08","27","16:00","17.6","","8.8","","56","","14","","15","","24.1","","100.26","","","","","","Mainly Clear"
"1980-08-27 17:00","1980","08","27","17:00","17.0","","8.6","","58","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1980-08-27 18:00","1980","08","27","18:00","12.8","","10.7","","87","","31","","6","","16.1","","100.33","","","","","","Rain Showers"
"1980-08-27 19:00","1980","08","27","19:00","12.4","","11.8","","96","","27","","7","","11.3","","100.33","","","","","","Rain Showers"
"1980-08-27 20:00","1980","08","27","20:00","12.1","","10.9","","92","","","","0","","16.1","","100.40","","","","","","Mostly Cloudy"
"1980-08-27 21:00","1980","08","27","21:00"
"1980-08-27 22:00","1980","08","27","22:00"
"1980-08-27 23:00","1980","08","27","23:00"
"1980-08-28 00:00","1980","08","28","00:00"
"1980-08-28 01:00","1980","08","28","01:00"
"1980-08-28 02:00","1980","08","28","02:00"
"1980-08-28 03:00","1980","08","28","03:00"
"1980-08-28 04:00","1980","08","28","04:00"
"1980-08-28 05:00","1980","08","28","05:00","4.0","","3.5","","97","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"1980-08-28 06:00","1980","08","28","06:00","3.8","","3.5","","98","","31","","4","","24.1","","100.60","","","","","","Mainly Clear"
"1980-08-28 07:00","1980","08","28","07:00","7.5","","7.1","","97","","31","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1980-08-28 08:00","1980","08","28","08:00","11.2","","8.6","","84","","29","","7","","24.1","","100.67","","","","","","Mainly Clear"
"1980-08-28 09:00","1980","08","28","09:00","12.7","","8.1","","74","","31","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 10:00","1980","08","28","10:00","13.8","","8.5","","70","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 11:00","1980","08","28","11:00","14.8","","7.5","","62","","13","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-28 12:00","1980","08","28","12:00","16.2","","7.8","","57","","10","","6","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 13:00","1980","08","28","13:00","16.4","","7.9","","57","","12","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 14:00","1980","08","28","14:00","16.6","","8.4","","58","","12","","11","","24.1","","100.73","","","","","","Mainly Clear"
"1980-08-28 15:00","1980","08","28","15:00","16.1","","7.8","","58","","9","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 16:00","1980","08","28","16:00","15.9","","6.8","","55","","9","","9","","24.1","","100.70","","","","","","Mainly Clear"
"1980-08-28 17:00","1980","08","28","17:00","15.0","","7.9","","62","","9","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-28 18:00","1980","08","28","18:00","13.9","","9.0","","72","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-28 19:00","1980","08","28","19:00","13.2","","9.9","","80","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"1980-08-28 20:00","1980","08","28","20:00","10.5","","9.3","","92","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-28 21:00","1980","08","28","21:00"
"1980-08-28 22:00","1980","08","28","22:00"
"1980-08-28 23:00","1980","08","28","23:00"
"1980-08-29 00:00","1980","08","29","00:00"
"1980-08-29 01:00","1980","08","29","01:00"
"1980-08-29 02:00","1980","08","29","02:00"
"1980-08-29 03:00","1980","08","29","03:00"
"1980-08-29 04:00","1980","08","29","04:00"
"1980-08-29 05:00","1980","08","29","05:00","6.3","","6.1","","99","","","","0","","16.1","","100.67","","","","","","Mostly Cloudy"
"1980-08-29 06:00","1980","08","29","06:00","6.2","","5.1","","93","","","","0","","16.1","","100.70","","","","","","Mostly Cloudy"
"1980-08-29 07:00","1980","08","29","07:00","8.3","","8.1","","99","","","","0","","16.1","","100.73","","","","","","Mostly Cloudy"
"1980-08-29 08:00","1980","08","29","08:00","11.7","","10.7","","94","","12","","6","","12.9","","100.73","","","","","","Cloudy"
"1980-08-29 09:00","1980","08","29","09:00","12.6","","9.9","","83","","9","","11","","16.1","","100.73","","","","","","Cloudy"
"1980-08-29 10:00","1980","08","29","10:00","12.9","","9.1","","78","","10","","11","","19.3","","100.73","","","","","","Cloudy"
"1980-08-29 11:00","1980","08","29","11:00","13.7","","9.7","","77","","12","","13","","19.3","","100.73","","","","","","Cloudy"
"1980-08-29 12:00","1980","08","29","12:00","15.1","","8.8","","66","","13","","15","","19.3","","100.67","","","","","","Mostly Cloudy"
"1980-08-29 13:00","1980","08","29","13:00","15.5","","9.8","","69","","12","","15","","19.3","","100.70","","","","","","Mostly Cloudy"
"1980-08-29 14:00","1980","08","29","14:00","15.5","","9.8","","69","","11","","15","","19.3","","100.67","","","","","","Mostly Cloudy"
"1980-08-29 15:00","1980","08","29","15:00","16.9","","9.0","","60","","9","","15","","19.3","","100.63","","","","","","Mostly Cloudy"
"1980-08-29 16:00","1980","08","29","16:00","14.8","","10.1","","74","","","","0","","19.3","","100.60","","","","","","Mostly Cloudy"
"1980-08-29 17:00","1980","08","29","17:00","14.3","","10.8","","79","","","","0","","19.3","","100.60","","","","","","Rain"
"1980-08-29 18:00","1980","08","29","18:00","14.0","","11.0","","82","","","","0","","19.3","","100.53","","","","","","Cloudy"
"1980-08-29 19:00","1980","08","29","19:00","13.0","","11.5","","91","","","","0","","19.3","","100.53","","","","","","Cloudy"
"1980-08-29 20:00","1980","08","29","20:00","12.4","","11.4","","94","","","","0","","19.3","","100.53","","","","","","Mostly Cloudy"
"1980-08-29 21:00","1980","08","29","21:00"
"1980-08-29 22:00","1980","08","29","22:00"
"1980-08-29 23:00","1980","08","29","23:00"
"1980-08-30 00:00","1980","08","30","00:00"
"1980-08-30 01:00","1980","08","30","01:00"
"1980-08-30 02:00","1980","08","30","02:00"
"1980-08-30 03:00","1980","08","30","03:00"
"1980-08-30 04:00","1980","08","30","04:00"
"1980-08-30 05:00","1980","08","30","05:00","10.9","","10.2","","96","","26","","6","","16.1","","100.43","","","","","","Rain"
"1980-08-30 06:00","1980","08","30","06:00","11.0","","10.2","","95","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1980-08-30 07:00","1980","08","30","07:00","11.5","","10.4","","93","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1980-08-30 08:00","1980","08","30","08:00","12.6","","10.6","","88","","","","0","","24.1","","100.46","","","","","","Cloudy"
"1980-08-30 09:00","1980","08","30","09:00","14.0","","10.6","","80","","31","","4","","24.1","","100.50","","","","","","Cloudy"
"1980-08-30 10:00","1980","08","30","10:00","14.3","","10.8","","79","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-30 11:00","1980","08","30","11:00","15.7","","10.7","","72","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1980-08-30 12:00","1980","08","30","12:00","16.5","","10.2","","66","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1980-08-30 13:00","1980","08","30","13:00","17.4","","9.2","","59","","11","","7","","19.3","","100.43","","","","","","Mostly Cloudy"
"1980-08-30 14:00","1980","08","30","14:00","17.6","","7.8","","53","","12","","11","","19.3","","100.40","","","","","","Mostly Cloudy"
"1980-08-30 15:00","1980","08","30","15:00","18.0","","7.0","","49","","9","","9","","24.1","","100.40","","","","","","Mainly Clear"
"1980-08-30 16:00","1980","08","30","16:00","18.1","","8.9","","55","","10","","6","","24.1","","100.36","","","","","","Mainly Clear"
"1980-08-30 17:00","1980","08","30","17:00","17.4","","8.8","","57","","6","","7","","24.1","","100.33","","","","","","Mainly Clear"
"1980-08-30 18:00","1980","08","30","18:00","16.8","","9.9","","64","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1980-08-30 19:00","1980","08","30","19:00","13.5","","10.9","","84","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1980-08-30 20:00","1980","08","30","20:00","10.7","","9.7","","94","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"1980-08-30 21:00","1980","08","30","21:00"
"1980-08-30 22:00","1980","08","30","22:00"
"1980-08-30 23:00","1980","08","30","23:00"
"1980-08-31 00:00","1980","08","31","00:00"
"1980-08-31 01:00","1980","08","31","01:00"
"1980-08-31 02:00","1980","08","31","02:00"
"1980-08-31 03:00","1980","08","31","03:00"
"1980-08-31 04:00","1980","08","31","04:00"
"1980-08-31 05:00","1980","08","31","05:00","8.7","","8.1","","96","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1980-08-31 06:00","1980","08","31","06:00","9.1","","8.2","","94","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-08-31 07:00","1980","08","31","07:00","10.1","","9.2","","94","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"1980-08-31 08:00","1980","08","31","08:00","12.7","","9.8","","82","","","","0","","24.1","","100.50","","","","","","Cloudy"
"1980-08-31 09:00","1980","08","31","09:00","14.4","","9.1","","71","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-31 10:00","1980","08","31","10:00","16.0","","8.7","","62","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-31 11:00","1980","08","31","11:00","17.0","","9.0","","59","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-31 12:00","1980","08","31","12:00","18.0","","7.5","","50","","9","","11","","24.1","","100.50","","","","","","Mainly Clear"
"1980-08-31 13:00","1980","08","31","13:00","18.1","","7.5","","50","","11","","13","","24.1","","100.46","","","","","","Mainly Clear"
"1980-08-31 14:00","1980","08","31","14:00","18.5","","7.2","","48","","13","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"1980-08-31 15:00","1980","08","31","15:00","18.7","","8.2","","50","","13","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"1980-08-31 16:00","1980","08","31","16:00","17.7","","8.3","","54","","11","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"1980-08-31 17:00","1980","08","31","17:00","16.5","","9.7","","64","","11","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"1980-08-31 18:00","1980","08","31","18:00","15.7","","10.3","","70","","13","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1980-08-31 19:00","1980","08","31","19:00","15.0","","11.3","","78","","","","0","","24.1","","100.30","","","","","","Cloudy"
"1980-08-31 20:00","1980","08","31","20:00","14.0","","12.2","","89","","","","0","","24.1","","100.30","","","","","","Cloudy"
"1980-08-31 21:00","1980","08","31","21:00"
"1980-08-31 22:00","1980","08","31","22:00"
"1980-08-31 23:00","1980","08","31","23:00"
