"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-22 23:00","2006","10","22","23:00"
"2006-10-23 00:00","2006","10","23","00:00"
"2006-10-23 01:00","2006","10","23","01:00"
"2006-10-23 02:00","2006","10","23","02:00"
"2006-10-23 03:00","2006","10","23","03:00"
"2006-10-23 04:00","2006","10","23","04:00"
"2006-10-23 05:00","2006","10","23","05:00","4.8","","2.5","","85","","25","","7","","25.0","","101.03","","","","","","Clear"
"2006-10-23 06:00","2006","10","23","06:00","3.9","","1.8","","86","","28","","4","","25.0","","101.06","","","","","","Mostly Cloudy"
"2006-10-23 07:00","2006","10","23","07:00","2.7","","1.2","","90","","34","","4","","48.3","","101.05","","","","","","Mostly Cloudy"
"2006-10-23 08:00","2006","10","23","08:00","4.8","","2.7","","86","","","","0","","48.3","","101.07","","","","","","Mostly Cloudy"
"2006-10-23 09:00","2006","10","23","09:00","6.5","","3.9","","83","","","","0","","48.3","","101.10","","","","","","Cloudy"
"2006-10-23 10:00","2006","10","23","10:00","7.2","","4.4","","82","","27","","4","","48.3","","101.11","","","","","","Cloudy"
"2006-10-23 11:00","2006","10","23","11:00","8.4","","5.3","","81","","34","","6","","48.3","","101.09","","","","","","Cloudy"
"2006-10-23 12:00","2006","10","23","12:00","9.9","","5.8","","76","","13","","7","","48.3","","101.02","","","","","","Mostly Cloudy"
"2006-10-23 13:00","2006","10","23","13:00","10.0","","5.6","","74","","12","","7","","48.3","","100.93","","","","","","Mostly Cloudy"
"2006-10-23 14:00","2006","10","23","14:00","10.6","","6.4","","75","","8","","15","","48.3","","100.87","","","","","","Mostly Cloudy"
"2006-10-23 15:00","2006","10","23","15:00","10.1","","6.3","","77","","9","","13","","48.3","","100.81","","","","","","Mainly Clear"
"2006-10-23 16:00","2006","10","23","16:00","9.8","","6.8","","82","","11","","11","","48.3","","100.75","","","","","","Mainly Clear"
"2006-10-23 17:00","2006","10","23","17:00","8.4","","6.4","","87","","12","","7","","48.3","","100.64","","","","","","Mainly Clear"
"2006-10-23 18:00","2006","10","23","18:00","6.5","","4.9","","89","","14","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2006-10-23 19:00","2006","10","23","19:00","5.2","","4.3","","94","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2006-10-23 20:00","2006","10","23","20:00","7.2","","6.1","","93","","","","0","","16.1","","100.34","","","","","","Drizzle"
"2006-10-23 21:00","2006","10","23","21:00"
"2006-10-23 22:00","2006","10","23","22:00"
"2006-10-23 23:00","2006","10","23","23:00"
"2006-10-24 00:00","2006","10","24","00:00"
"2006-10-24 01:00","2006","10","24","01:00"
"2006-10-24 02:00","2006","10","24","02:00"
"2006-10-24 03:00","2006","10","24","03:00"
"2006-10-24 04:00","2006","10","24","04:00"
"2006-10-24 05:00","2006","10","24","05:00","5.9","","5.3","","96","","29","","7","","1.2","","99.85","","","","","","Fog"
"2006-10-24 06:00","2006","10","24","06:00","4.4","","3.9","","97","","31","","4","","19.3","","99.86","","","","","","Mostly Cloudy"
"2006-10-24 07:00","2006","10","24","07:00","3.1","","2.7","","97","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-10-24 08:00","2006","10","24","08:00","4.6","","4.2","","97","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-10-24 09:00","2006","10","24","09:00","7.1","","6.5","","96","","28","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"2006-10-24 10:00","2006","10","24","10:00","8.4","","7.1","","92","","31","","9","","24.1","","100.07","","","","","","Rain Showers"
"2006-10-24 11:00","2006","10","24","11:00","9.7","","7.4","","86","","34","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-10-24 12:00","2006","10","24","12:00","9.6","","7.1","","84","","5","","11","","24.1","","100.16","","","","","","Cloudy"
"2006-10-24 13:00","2006","10","24","13:00","10.2","","8.0","","86","","3","","4","","16.1","","100.22","","","","","","Mostly Cloudy"
"2006-10-24 14:00","2006","10","24","14:00","12.0","","7.3","","73","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-10-24 15:00","2006","10","24","15:00","12.8","","5.4","","61","","34","","19","","32.2","","100.31","","","","","","Mostly Cloudy"
"2006-10-24 16:00","2006","10","24","16:00","11.4","","3.9","","60","","34","","19","","32.2","","100.39","","","","","","Mainly Clear"
"2006-10-24 17:00","2006","10","24","17:00","9.6","","4.0","","68","","29","","13","","32.2","","100.46","","","","","","Mainly Clear"
"2006-10-24 18:00","2006","10","24","18:00","8.7","","3.2","","68","","31","","19","","32.2","","100.57","","","","","","Mainly Clear"
"2006-10-24 19:00","2006","10","24","19:00","8.7","","2.8","","66","","29","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2006-10-24 20:00","2006","10","24","20:00","8.3","","2.1","","65","","29","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2006-10-24 21:00","2006","10","24","21:00"
"2006-10-24 22:00","2006","10","24","22:00"
"2006-10-24 23:00","2006","10","24","23:00"
"2006-10-25 00:00","2006","10","25","00:00"
"2006-10-25 01:00","2006","10","25","01:00"
"2006-10-25 02:00","2006","10","25","02:00"
"2006-10-25 03:00","2006","10","25","03:00"
"2006-10-25 04:00","2006","10","25","04:00"
"2006-10-25 05:00","2006","10","25","05:00","4.3","","1.4","","81","","","","0","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-10-25 06:00","2006","10","25","06:00","4.7","","2.4","","85","","31","","4","","24.1","","101.21","","","","","","Mostly Cloudy"
"2006-10-25 07:00","2006","10","25","07:00","4.5","","2.6","","87","","","","0","","32.2","","101.28","","","","","","Mostly Cloudy"
"2006-10-25 08:00","2006","10","25","08:00","5.1","","2.9","","86","","14","","4","","32.2","","101.31","","","","","","Cloudy"
"2006-10-25 09:00","2006","10","25","09:00","7.1","","2.6","","73","","","","0","","32.2","","101.39","","","","","","Cloudy"
"2006-10-25 10:00","2006","10","25","10:00","7.4","","4.0","","79","","12","","6","","32.2","","101.40","","","","","","Rain"
"2006-10-25 11:00","2006","10","25","11:00","8.1","","5.2","","82","","10","","7","","32.2","","101.38","","","","","","Rain"
"2006-10-25 12:00","2006","10","25","12:00","8.7","","5.9","","83","","10","","9","","32.2","","101.38","","","","","","Cloudy"
"2006-10-25 13:00","2006","10","25","13:00","9.0","","5.7","","80","","13","","22","","32.2","","101.34","","","","","","Cloudy"
"2006-10-25 14:00","2006","10","25","14:00","8.6","","4.9","","78","","13","","22","","32.2","","101.30","","","","","","Rain"
"2006-10-25 15:00","2006","10","25","15:00","8.7","","5.8","","82","","12","","22","","32.2","","101.27","","","","","","Cloudy"
"2006-10-25 16:00","2006","10","25","16:00","8.7","","6.6","","87","","12","","20","","24.1","","101.24","","","","","","Rain"
"2006-10-25 17:00","2006","10","25","17:00","8.1","","6.9","","92","","11","","17","","12.9","","101.20","","","","","","Rain"
"2006-10-25 18:00","2006","10","25","18:00","8.2","","6.6","","90","","13","","22","","12.9","","101.19","","","","","","Rain"
"2006-10-25 19:00","2006","10","25","19:00","8.4","","6.4","","87","","13","","20","","9.7","","101.17","","","","","","Rain,Fog"
"2006-10-25 20:00","2006","10","25","20:00","8.8","","6.9","","88","","12","","15","","9.7","","101.14","","","","","","Rain,Fog"
"2006-10-25 21:00","2006","10","25","21:00"
"2006-10-25 22:00","2006","10","25","22:00"
"2006-10-25 23:00","2006","10","25","23:00"
"2006-10-26 00:00","2006","10","26","00:00"
"2006-10-26 01:00","2006","10","26","01:00"
"2006-10-26 02:00","2006","10","26","02:00"
"2006-10-26 03:00","2006","10","26","03:00"
"2006-10-26 04:00","2006","10","26","04:00"
"2006-10-26 05:00","2006","10","26","05:00","9.5","","8.7","","95","","11","","4","","8.0","","100.77","","","","","","Rain,Fog"
"2006-10-26 06:00","2006","10","26","06:00","9.3","","8.7","","96","","","","0","","8.0","","100.74","","","","","","Rain,Fog"
"2006-10-26 07:00","2006","10","26","07:00","9.5","","8.9","","96","","1","","4","","8.0","","100.71","","","","","","Rain,Fog"
"2006-10-26 08:00","2006","10","26","08:00","9.3","","8.8","","97","","31","","9","","8.0","","100.77","","","","","","Rain,Fog"
"2006-10-26 09:00","2006","10","26","09:00","9.9","","9.1","","95","","28","","11","","8.0","","100.87","","","","","","Rain,Fog"
"2006-10-26 10:00","2006","10","26","10:00","9.5","","8.3","","92","","28","","11","","19.3","","100.93","","","","","","Rain"
"2006-10-26 11:00","2006","10","26","11:00","9.5","","8.3","","92","","29","","13","","19.3","","100.99","","","","","","Rain"
"2006-10-26 12:00","2006","10","26","12:00","9.4","","8.1","","92","","29","","11","","19.3","","101.05","","","","","","Rain"
"2006-10-26 13:00","2006","10","26","13:00","9.3","","8.2","","93","","26","","9","","19.3","","101.08","","","","","","Rain"
"2006-10-26 14:00","2006","10","26","14:00","9.6","","8.4","","92","","29","","9","","19.3","","101.08","","","","","","Rain"
"2006-10-26 15:00","2006","10","26","15:00","9.5","","8.3","","92","","29","","7","","19.3","","101.09","","","","","","Rain"
"2006-10-26 16:00","2006","10","26","16:00","9.3","","8.3","","93","","30","","6","","16.1","","101.11","","","","","","Rain"
"2006-10-26 17:00","2006","10","26","17:00","9.1","","8.0","","93","","29","","4","","16.1","","101.13","","","","","","Rain"
"2006-10-26 18:00","2006","10","26","18:00","8.7","","8.1","","96","","29","","6","","9.7","","101.13","","","","","","Rain,Fog"
"2006-10-26 19:00","2006","10","26","19:00","8.7","","8.1","","96","","","","0","","9.7","","101.16","","","","","","Rain,Fog"
"2006-10-26 20:00","2006","10","26","20:00","8.5","","8.0","","97","","","","0","","9.7","","101.18","","","","","","Rain,Fog"
"2006-10-26 21:00","2006","10","26","21:00"
"2006-10-26 22:00","2006","10","26","22:00"
"2006-10-26 23:00","2006","10","26","23:00"
"2006-10-27 00:00","2006","10","27","00:00"
"2006-10-27 01:00","2006","10","27","01:00"
"2006-10-27 02:00","2006","10","27","02:00"
"2006-10-27 03:00","2006","10","27","03:00"
"2006-10-27 04:00","2006","10","27","04:00"
"2006-10-27 05:00","2006","10","27","05:00","8.0","","7.7","","98","","","","0","","2.4","","101.17","","","","","","Fog"
"2006-10-27 06:00","2006","10","27","06:00","8.0","","7.4","","96","","25","","6","","2.4","","101.18","","","","","","Fog"
"2006-10-27 07:00","2006","10","27","07:00","8.0","","7.7","","98","","33","","6","","4.8","","101.21","","","","","","Fog"
"2006-10-27 08:00","2006","10","27","08:00","8.3","","7.9","","97","","","","0","","4.8","","101.24","","","","","","Fog"
"2006-10-27 09:00","2006","10","27","09:00","9.1","","8.6","","97","","33","","4","","3.2","","101.29","","","","","","Fog"
"2006-10-27 10:00","2006","10","27","10:00","9.7","","9.3","","97","","","","0","","1.0","","101.31","","","","","","Drizzle,Fog"
"2006-10-27 11:00","2006","10","27","11:00","10.2","","9.4","","95","","","","0","","3.2","","101.32","","","","","","Fog"
"2006-10-27 12:00","2006","10","27","12:00","11.1","","10.0","","93","","1","","4","","3.2","","101.30","","","","","","Fog"
"2006-10-27 13:00","2006","10","27","13:00","12.0","","10.6","","91","","26","","4","","6.4","","101.30","","","","","","Fog"
"2006-10-27 14:00","2006","10","27","14:00","13.1","","10.6","","85","","","","0","","12.9","","101.27","","","","","","Mostly Cloudy"
"2006-10-27 15:00","2006","10","27","15:00","12.8","","11.0","","89","","","","0","","12.9","","101.23","","","","","","Mostly Cloudy"
"2006-10-27 16:00","2006","10","27","16:00","12.5","","10.9","","90","","9","","4","","12.9","","101.21","","","","","","Mostly Cloudy"
"2006-10-27 17:00","2006","10","27","17:00","11.7","","10.5","","92","","33","","7","","19.3","","101.19","","","","","","Mostly Cloudy"
"2006-10-27 18:00","2006","10","27","18:00","11.2","","10.1","","93","","32","","4","","19.3","","101.18","","","","","","Mostly Cloudy"
"2006-10-27 19:00","2006","10","27","19:00","10.7","","10.0","","95","","27","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"2006-10-27 20:00","2006","10","27","20:00","9.7","","9.2","","97","","24","","4","","9.7","","101.14","","","","","","Fog"
"2006-10-27 21:00","2006","10","27","21:00"
"2006-10-27 22:00","2006","10","27","22:00"
"2006-10-27 23:00","2006","10","27","23:00"
"2006-10-28 00:00","2006","10","28","00:00"
"2006-10-28 01:00","2006","10","28","01:00"
"2006-10-28 02:00","2006","10","28","02:00"
"2006-10-28 03:00","2006","10","28","03:00"
"2006-10-28 04:00","2006","10","28","04:00"
"2006-10-28 05:00","2006","10","28","05:00","7.3","","6.9","","97","","18","","4","","2.0","","100.88","","","","","","Fog"
"2006-10-28 06:00","2006","10","28","06:00","6.5","","6.1","","97","","32","","6","","0.8","","100.83","","","","","","Fog"
"2006-10-28 07:00","2006","10","28","07:00","6.5","","6.2","","98","","31","","4","","1.2","","100.74","","","","","","Fog"
"2006-10-28 08:00","2006","10","28","08:00","7.3","","7.1","","99","","31","","6","","16.1","","100.73","","","","","","Mostly Cloudy"
"2006-10-28 09:00","2006","10","28","09:00","9.4","","9.1","","98","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"2006-10-28 10:00","2006","10","28","10:00","9.9","","9.5","","97","","28","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-10-28 11:00","2006","10","28","11:00","11.3","","9.9","","91","","36","","4","","16.1","","100.66","","","","","","Mostly Cloudy"
"2006-10-28 12:00","2006","10","28","12:00","12.6","","10.1","","85","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-10-28 13:00","2006","10","28","13:00","14.1","","11.1","","82","","13","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-10-28 14:00","2006","10","28","14:00","14.5","","10.3","","76","","5","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-10-28 15:00","2006","10","28","15:00","13.4","","10.2","","81","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-10-28 16:00","2006","10","28","16:00","13.9","","8.6","","70","","15","","13","","32.2","","100.07","","","","","","Rain"
"2006-10-28 17:00","2006","10","28","17:00","13.0","","8.9","","76","","14","","4","","24.1","","99.96","","","","","","Rain"
"2006-10-28 18:00","2006","10","28","18:00","10.4","","9.1","","92","","33","","33","","12.9","","100.01","","","","","","Rain"
"2006-10-28 19:00","2006","10","28","19:00","8.2","","7.3","","94","","30","","17","","9.7","","100.10","","","","","","Rain,Fog"
"2006-10-28 20:00","2006","10","28","20:00","7.5","","6.1","","91","","29","","9","","9.7","","100.14","","","","","","Rain,Fog"
"2006-10-28 21:00","2006","10","28","21:00"
"2006-10-28 22:00","2006","10","28","22:00"
"2006-10-28 23:00","2006","10","28","23:00"
"2006-10-29 00:00","2006","10","29","00:00"
"2006-10-29 01:00","2006","10","29","01:00"
"2006-10-29 02:00","2006","10","29","02:00"
"2006-10-29 03:00","2006","10","29","03:00"
"2006-10-29 04:00","2006","10","29","04:00"
"2006-10-29 05:00","2006","10","29","05:00"
"2006-10-29 06:00","2006","10","29","06:00","4.3","","-2.8","","60","","","","0","","32.2","","100.04","","","","","","Clear"
"2006-10-29 07:00","2006","10","29","07:00","4.1","","-3.1","","59","","30","","19","","32.2","","100.06","","","","","","Mainly Clear"
"2006-10-29 08:00","2006","10","29","08:00","4.7","","-3.0","","57","","30","","35","","32.2","","100.11","","","","","","Mainly Clear"
"2006-10-29 09:00","2006","10","29","09:00","5.5","","-2.3","","57","","30","","30","","48.3","","100.20","","","","","","Mainly Clear"
"2006-10-29 10:00","2006","10","29","10:00","7.3","","-1.8","","52","","31","","28","","48.3","","100.26","","","","","","Mainly Clear"
"2006-10-29 11:00","2006","10","29","11:00","8.5","","-1.2","","50","","30","","30","","48.3","","100.35","","","","","","Mainly Clear"
"2006-10-29 12:00","2006","10","29","12:00","9.3","","-3.0","","42","","32","","32","","48.3","","100.45","","","","","","Mainly Clear"
"2006-10-29 13:00","2006","10","29","13:00","10.0","","-4.1","","37","","34","","24","","48.3","","100.49","","","","","","Mainly Clear"
"2006-10-29 14:00","2006","10","29","14:00","10.2","","-6.4","","30","","34","","30","","48.3","","100.61","","","","","","Mainly Clear"
"2006-10-29 15:00","2006","10","29","15:00","9.4","","-7.6","","29","","35","","19","","48.3","","100.68","","","","","","Mainly Clear"
"2006-10-29 16:00","2006","10","29","16:00","8.5","","-9.1","","28","","1","","9","","48.3","","100.75","","","","","","Mainly Clear"
"2006-10-29 17:00","2006","10","29","17:00","6.6","","-8.9","","32","","34","","9","","48.3","","100.84","","","","","","Clear"
"2006-10-29 18:00","2006","10","29","18:00","4.4","","-6.4","","45","","31","","15","","48.3","","100.90","","","","","","Clear"
"2006-10-29 19:00","2006","10","29","19:00","0.9","","-4.0","","70","","32","","6","","25.0","","101.01","","","","","","Clear"
"2006-10-29 20:00","2006","10","29","20:00","-0.3","","-4.7","","72","","31","","15","","25.0","","101.09","","","","-5","","Clear"
"2006-10-29 21:00","2006","10","29","21:00","-0.2","","-4.9","","71","","23","","9","","25.0","","101.17","","","","-3","","Clear"
"2006-10-29 22:00","2006","10","29","22:00"
"2006-10-29 23:00","2006","10","29","23:00"
"2006-10-30 00:00","2006","10","30","00:00"
"2006-10-30 01:00","2006","10","30","01:00"
"2006-10-30 02:00","2006","10","30","02:00"
"2006-10-30 03:00","2006","10","30","03:00"
"2006-10-30 04:00","2006","10","30","04:00"
"2006-10-30 05:00","2006","10","30","05:00"
"2006-10-30 06:00","2006","10","30","06:00","-4.2","","-6.3","","85","","26","","6","","32.2","","101.42","","","","-7","","Clear"
"2006-10-30 07:00","2006","10","30","07:00","-5.0","","-6.7","","88","","31","","4","","32.2","","101.42","","","","-7","","Clear"
"2006-10-30 08:00","2006","10","30","08:00","-4.3","","-6.2","","87","","30","","4","","32.2","","101.44","","","","-6","","Clear"
"2006-10-30 09:00","2006","10","30","09:00","-0.1","","-4.0","","75","","29","","4","","32.2","","101.50","","","","-1","","Clear"
"2006-10-30 10:00","2006","10","30","10:00","3.9","","-3.0","","61","","31","","6","","32.2","","101.50","","","","","","Clear"
"2006-10-30 11:00","2006","10","30","11:00","5.1","","-6.8","","42","","","","0","","32.2","","101.51","","","","","","Clear"
"2006-10-30 12:00","2006","10","30","12:00","6.0","","-6.7","","40","","8","","7","","32.2","","101.49","","","","","","Clear"
"2006-10-30 13:00","2006","10","30","13:00","6.3","","-7.4","","37","","12","","6","","32.2","","101.43","","","","","","Clear"
"2006-10-30 14:00","2006","10","30","14:00","6.5","","-6.0","","40","","6","","7","","32.2","","101.40","","","","","","Mainly Clear"
"2006-10-30 15:00","2006","10","30","15:00","6.3","","-6.1","","41","","6","","7","","32.2","","101.38","","","","","","Mainly Clear"
"2006-10-30 16:00","2006","10","30","16:00","6.0","","-6.2","","41","","","","0","","32.2","","101.36","","","","","","Mainly Clear"
"2006-10-30 17:00","2006","10","30","17:00","2.6","","-5.2","","56","","","","0","","32.2","","101.31","","","","","","Clear"
"2006-10-30 18:00","2006","10","30","18:00","-0.4","","-4.4","","74","","27","","6","","24.1","","101.29","","","","-2","","Clear"
"2006-10-30 19:00","2006","10","30","19:00","-1.9","","-4.5","","82","","30","","7","","24.1","","101.32","","","","-5","","Clear"
"2006-10-30 20:00","2006","10","30","20:00","-2.5","","-4.5","","86","","","","0","","24.1","","101.32","","","","","","Clear"
"2006-10-30 21:00","2006","10","30","21:00","-2.9","","-5.1","","85","","","","0","","24.1","","101.34","","","","","","Clear"
"2006-10-30 22:00","2006","10","30","22:00"
"2006-10-30 23:00","2006","10","30","23:00"
"2006-10-31 00:00","2006","10","31","00:00"
"2006-10-31 01:00","2006","10","31","01:00"
"2006-10-31 02:00","2006","10","31","02:00"
"2006-10-31 03:00","2006","10","31","03:00"
"2006-10-31 04:00","2006","10","31","04:00"
"2006-10-31 05:00","2006","10","31","05:00"
"2006-10-31 06:00","2006","10","31","06:00","-5.9","","-7.0","","92","","28","","4","","25.0","","101.33","","","","-8","","Clear"
"2006-10-31 07:00","2006","10","31","07:00","-7.0","","-8.1","","92","","29","","6","","48.3","","101.34","","","","-10","","Clear"
"2006-10-31 08:00","2006","10","31","08:00","-5.4","","-6.7","","91","","30","","4","","48.3","","101.37","","","","-7","","Clear"
"2006-10-31 09:00","2006","10","31","09:00","-1.0","","-3.5","","83","","","","0","","48.3","","101.37","","","","","","Mainly Clear"
"2006-10-31 10:00","2006","10","31","10:00","3.6","","-2.8","","63","","","","0","","48.3","","101.37","","","","","","Mainly Clear"
"2006-10-31 11:00","2006","10","31","11:00","4.3","","-2.6","","61","","11","","4","","48.3","","101.37","","","","","","Mostly Cloudy"
"2006-10-31 12:00","2006","10","31","12:00","4.9","","-2.7","","58","","9","","6","","48.3","","101.37","","","","","","Mostly Cloudy"
"2006-10-31 13:00","2006","10","31","13:00","5.7","","-1.9","","58","","13","","4","","48.3","","101.35","","","","","","Mostly Cloudy"
"2006-10-31 14:00","2006","10","31","14:00","6.6","","-2.9","","51","","","","0","","48.3","","101.34","","","","","","Mostly Cloudy"
"2006-10-31 15:00","2006","10","31","15:00","5.9","","-4.7","","46","","9","","6","","48.3","","101.30","","","","","","Mostly Cloudy"
"2006-10-31 16:00","2006","10","31","16:00","5.4","","-5.2","","46","","7","","6","","48.3","","101.26","","","","","","Mostly Cloudy"
"2006-10-31 17:00","2006","10","31","17:00","2.3","","-3.6","","65","","","","0","","48.3","","101.22","","","","","","Mostly Cloudy"
"2006-10-31 18:00","2006","10","31","18:00","-1.1","","-3.7","","82","","31","","4","","32.2","","101.21","","","","-2","","Mostly Cloudy"
"2006-10-31 19:00","2006","10","31","19:00","-2.8","","-4.3","","89","","31","","6","","24.1","","101.23","","","","-5","","Mostly Cloudy"
"2006-10-31 20:00","2006","10","31","20:00","-3.3","","-4.4","","92","","31","","6","","24.1","","101.22","","","","-6","","Mainly Clear"
"2006-10-31 21:00","2006","10","31","21:00","-3.5","","-4.5","","93","","32","","4","","24.1","","101.21","","","","-5","","Mainly Clear"
"2006-10-31 22:00","2006","10","31","22:00"
"2006-10-31 23:00","2006","10","31","23:00"
