"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-22 17:00","2006","03","22","17:00","7.4","","3.8","","78","","15","","15","","19.3","","100.39","","","","","","Rain Showers"
"2006-03-22 18:00","2006","03","22","18:00","7.2","","3.3","","76","","14","","13","","12.9","","100.40","","","","","","Cloudy"
"2006-03-22 19:00","2006","03","22","19:00","7.1","","3.3","","77","","12","","17","","19.3","","100.41","","","","","","Cloudy"
"2006-03-22 20:00","2006","03","22","20:00","7.5","","3.5","","76","","11","","19","","12.9","","100.43","","","","","","Cloudy"
"2006-03-22 21:00","2006","03","22","21:00","6.9","","2.9","","76","","14","","15","","12.9","","100.46","","","","","","Cloudy"
"2006-03-22 22:00","2006","03","22","22:00"
"2006-03-22 23:00","2006","03","22","23:00"
"2006-03-23 00:00","2006","03","23","00:00"
"2006-03-23 01:00","2006","03","23","01:00"
"2006-03-23 02:00","2006","03","23","02:00"
"2006-03-23 03:00","2006","03","23","03:00"
"2006-03-23 04:00","2006","03","23","04:00"
"2006-03-23 05:00","2006","03","23","05:00"
"2006-03-23 06:00","2006","03","23","06:00","6.6","","4.0","","83","","12","","19","","12.9","","100.17","","","","","","Rain"
"2006-03-23 07:00","2006","03","23","07:00","6.9","","4.3","","83","","11","","22","","6.4","","100.12","","","","","","Rain,Fog"
"2006-03-23 08:00","2006","03","23","08:00","7.2","","4.2","","81","","13","","22","","8.0","","100.10","","","","","","Rain,Fog"
"2006-03-23 09:00","2006","03","23","09:00","7.3","","4.1","","80","","14","","28","","8.0","","100.06","","","","","","Rain,Fog"
"2006-03-23 10:00","2006","03","23","10:00","7.5","","4.4","","81","","12","","22","","8.0","","100.00","","","","","","Rain,Fog"
"2006-03-23 11:00","2006","03","23","11:00","8.0","","5.2","","82","","14","","33","","8.0","","99.95","","","","","","Rain,Fog"
"2006-03-23 12:00","2006","03","23","12:00","8.0","","5.1","","82","","13","","19","","8.0","","99.85","","","","","","Rain,Fog"
"2006-03-23 13:00","2006","03","23","13:00","8.1","","5.4","","83","","13","","22","","8.0","","99.81","","","","","","Rain,Fog"
"2006-03-23 14:00","2006","03","23","14:00","8.0","","5.7","","85","","11","","22","","8.0","","99.76","","","","","","Rain,Fog"
"2006-03-23 15:00","2006","03","23","15:00","8.0","","5.6","","85","","10","","19","","8.0","","99.66","","","","","","Rain,Fog"
"2006-03-23 16:00","2006","03","23","16:00","7.8","","5.5","","85","","11","","19","","4.8","","99.62","","","","","","Rain,Fog"
"2006-03-23 17:00","2006","03","23","17:00","7.9","","5.1","","82","","12","","28","","3.2","","99.57","","","","","","Rain,Fog"
"2006-03-23 18:00","2006","03","23","18:00","8.1","","5.7","","85","","12","","22","","3.2","","99.53","","","","","","Rain,Fog"
"2006-03-23 19:00","2006","03","23","19:00","8.2","","5.8","","85","","12","","19","","4.8","","99.52","","","","","","Rain,Fog"
"2006-03-23 20:00","2006","03","23","20:00","8.0","","5.4","","84","","12","","15","","3.2","","99.57","","","","","","Rain,Fog"
"2006-03-23 21:00","2006","03","23","21:00","7.8","","5.1","","83","","16","","4","","16.1","","99.59","","","","","","Cloudy"
"2006-03-23 22:00","2006","03","23","22:00"
"2006-03-23 23:00","2006","03","23","23:00"
"2006-03-24 00:00","2006","03","24","00:00"
"2006-03-24 01:00","2006","03","24","01:00"
"2006-03-24 02:00","2006","03","24","02:00"
"2006-03-24 03:00","2006","03","24","03:00"
"2006-03-24 04:00","2006","03","24","04:00"
"2006-03-24 05:00","2006","03","24","05:00"
"2006-03-24 06:00","2006","03","24","06:00","4.8","","2.2","","83","","","","0","","12.9","","99.46","","","","","","Rain Showers"
"2006-03-24 07:00","2006","03","24","07:00","4.7","","2.2","","84","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-03-24 08:00","2006","03","24","08:00","5.1","","2.5","","83","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-03-24 09:00","2006","03","24","09:00","6.1","","3.2","","82","","","","0","","12.9","","99.43","","","","","","Cloudy"
"2006-03-24 10:00","2006","03","24","10:00","6.6","","3.9","","83","","10","","4","","8.0","","99.41","","","","","","Rain Showers,Fog"
"2006-03-24 11:00","2006","03","24","11:00","7.0","","4.6","","85","","9","","15","","6.4","","99.37","","","","","","Rain Showers,Fog"
"2006-03-24 12:00","2006","03","24","12:00","8.4","","5.4","","81","","11","","20","","16.1","","99.35","","","","","","Mostly Cloudy"
"2006-03-24 13:00","2006","03","24","13:00","9.2","","4.5","","72","","12","","19","","19.3","","99.39","","","","","","Mostly Cloudy"
"2006-03-24 14:00","2006","03","24","14:00","9.3","","4.3","","71","","11","","24","","24.1","","99.40","","","","","","Rain Showers"
"2006-03-24 15:00","2006","03","24","15:00","8.4","","2.6","","67","","16","","33","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-24 16:00","2006","03","24","16:00","8.1","","3.0","","70","","14","","30","","16.1","","99.46","","","","","","Rain Showers"
"2006-03-24 17:00","2006","03","24","17:00","7.2","","2.1","","70","","13","","33","","16.1","","99.45","","","","","","Rain Showers"
"2006-03-24 18:00","2006","03","24","18:00","6.6","","1.6","","70","","11","","41","","12.9","","99.45","","","","","","Rain Showers"
"2006-03-24 19:00","2006","03","24","19:00","5.9","","1.4","","73","","13","","28","","12.9","","99.44","","","","","","Rain Showers"
"2006-03-24 20:00","2006","03","24","20:00","5.6","","1.0","","72","","14","","19","","12.9","","99.50","","","","","","Rain Showers"
"2006-03-24 21:00","2006","03","24","21:00","4.6","","0.9","","77","","14","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-03-24 22:00","2006","03","24","22:00"
"2006-03-24 23:00","2006","03","24","23:00"
"2006-03-25 00:00","2006","03","25","00:00"
"2006-03-25 01:00","2006","03","25","01:00"
"2006-03-25 02:00","2006","03","25","02:00"
"2006-03-25 03:00","2006","03","25","03:00"
"2006-03-25 04:00","2006","03","25","04:00"
"2006-03-25 05:00","2006","03","25","05:00"
"2006-03-25 06:00","2006","03","25","06:00","-0.6","","-3.8","","79","","24","","11","","32.2","","99.64","","","","-4","","Mainly Clear"
"2006-03-25 07:00","2006","03","25","07:00","-0.8","","-3.7","","81","","","","0","","32.2","","99.62","","","","","","Mainly Clear"
"2006-03-25 08:00","2006","03","25","08:00","1.9","","-0.9","","82","","30","","7","","32.2","","99.60","","","","","","Mainly Clear"
"2006-03-25 09:00","2006","03","25","09:00","5.0","","0.4","","72","","31","","6","","32.2","","99.58","","","","","","Mainly Clear"
"2006-03-25 10:00","2006","03","25","10:00","6.2","","-0.3","","63","","","","0","","32.2","","99.57","","","","","","Mostly Cloudy"
"2006-03-25 11:00","2006","03","25","11:00","8.3","","-0.5","","54","","","","0","","32.2","","99.54","","","","","","Mostly Cloudy"
"2006-03-25 12:00","2006","03","25","12:00","8.2","","0.3","","57","","11","","9","","32.2","","99.50","","","","","","Mostly Cloudy"
"2006-03-25 13:00","2006","03","25","13:00","9.5","","-1.1","","47","","9","","6","","32.2","","99.48","","","","","","Mostly Cloudy"
"2006-03-25 14:00","2006","03","25","14:00","9.8","","-1.9","","44","","","","0","","32.2","","99.47","","","","","","Mostly Cloudy"
"2006-03-25 15:00","2006","03","25","15:00","8.6","","-1.3","","50","","10","","9","","32.2","","99.45","","","","","","Mostly Cloudy"
"2006-03-25 16:00","2006","03","25","16:00","6.3","","1.0","","69","","4","","7","","32.2","","99.48","","","","","","Rain Showers"
"2006-03-25 17:00","2006","03","25","17:00","9.2","","-0.5","","51","","18","","7","","32.2","","99.48","","","","","","Mostly Cloudy"
"2006-03-25 18:00","2006","03","25","18:00","7.8","","-1.4","","52","","32","","7","","32.2","","99.50","","","","","","Mostly Cloudy"
"2006-03-25 19:00","2006","03","25","19:00","6.0","","-2.0","","56","","25","","9","","32.2","","99.55","","","","","","Mostly Cloudy"
"2006-03-25 20:00","2006","03","25","20:00","4.4","","-1.8","","64","","25","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-03-25 21:00","2006","03","25","21:00","2.6","","-1.7","","73","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-03-25 22:00","2006","03","25","22:00"
"2006-03-25 23:00","2006","03","25","23:00"
"2006-03-26 00:00","2006","03","26","00:00"
"2006-03-26 01:00","2006","03","26","01:00"
"2006-03-26 02:00","2006","03","26","02:00"
"2006-03-26 03:00","2006","03","26","03:00"
"2006-03-26 04:00","2006","03","26","04:00"
"2006-03-26 05:00","2006","03","26","05:00"
"2006-03-26 06:00","2006","03","26","06:00","0.4","","-2.7","","80","","","","0","","32.2","","100.27","","","","","","Cloudy"
"2006-03-26 07:00","2006","03","26","07:00","0.8","","-2.5","","79","","","","0","","32.2","","100.32","","","","","","Cloudy"
"2006-03-26 08:00","2006","03","26","08:00","2.6","","-1.5","","74","","","","0","","32.2","","100.38","","","","","","Cloudy"
"2006-03-26 09:00","2006","03","26","09:00","4.8","","-0.2","","70","","","","0","","32.2","","100.41","","","","","","Cloudy"
"2006-03-26 10:00","2006","03","26","10:00","6.6","","0.7","","66","","11","","6","","32.2","","100.43","","","","","","Cloudy"
"2006-03-26 11:00","2006","03","26","11:00","8.0","","0.9","","61","","13","","20","","24.1","","100.44","","","","","","Cloudy"
"2006-03-26 12:00","2006","03","26","12:00","9.1","","1.9","","61","","12","","30","","24.1","","100.43","","","","","","Cloudy"
"2006-03-26 13:00","2006","03","26","13:00","8.9","","0.4","","55","","14","","30","","24.1","","100.44","","","","","","Cloudy"
"2006-03-26 14:00","2006","03","26","14:00","8.4","","1.9","","64","","12","","33","","24.1","","100.43","","","","","","Cloudy"
"2006-03-26 15:00","2006","03","26","15:00","8.6","","1.8","","62","","13","","32","","24.1","","100.41","","","","","","Mostly Cloudy"
"2006-03-26 16:00","2006","03","26","16:00","7.6","","2.5","","70","","12","","37","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-03-26 17:00","2006","03","26","17:00","7.6","","2.8","","72","","10","","30","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-03-26 18:00","2006","03","26","18:00","7.4","","1.6","","67","","13","","24","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-03-26 19:00","2006","03","26","19:00","6.6","","0.0","","63","","13","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-03-26 20:00","2006","03","26","20:00","5.9","","-0.3","","64","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-03-26 21:00","2006","03","26","21:00","4.8","","0.7","","75","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-03-26 22:00","2006","03","26","22:00"
"2006-03-26 23:00","2006","03","26","23:00"
"2006-03-27 00:00","2006","03","27","00:00"
"2006-03-27 01:00","2006","03","27","01:00"
"2006-03-27 02:00","2006","03","27","02:00"
"2006-03-27 03:00","2006","03","27","03:00"
"2006-03-27 04:00","2006","03","27","04:00"
"2006-03-27 05:00","2006","03","27","05:00"
"2006-03-27 06:00","2006","03","27","06:00","2.7","","-0.4","","80","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-03-27 07:00","2006","03","27","07:00","2.9","","-0.5","","78","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-03-27 08:00","2006","03","27","08:00","3.5","","0.2","","79","","","","0","","16.1","","100.28","","","","","","Rain Showers"
"2006-03-27 09:00","2006","03","27","09:00","4.9","","1.8","","80","","","","0","","16.1","","100.25","","","","","","Mostly Cloudy"
"2006-03-27 10:00","2006","03","27","10:00","8.0","","3.5","","73","","7","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-03-27 11:00","2006","03","27","11:00","9.5","","3.6","","67","","","","0","","32.2","","100.11","","","","","","Mainly Clear"
"2006-03-27 12:00","2006","03","27","12:00","10.2","","2.3","","58","","","","0","","32.2","","100.03","","","","","","Mainly Clear"
"2006-03-27 13:00","2006","03","27","13:00","10.6","","0.8","","51","","7","","9","","32.2","","99.93","","","","","","Mainly Clear"
"2006-03-27 14:00","2006","03","27","14:00","11.2","","0.7","","48","","5","","11","","32.2","","99.86","","","","","","Mostly Cloudy"
"2006-03-27 15:00","2006","03","27","15:00","11.9","","0.9","","47","","","","0","","32.2","","99.76","","","","","","Mostly Cloudy"
"2006-03-27 16:00","2006","03","27","16:00","12.0","","-1.2","","40","","8","","7","","32.2","","99.69","","","","","","Mostly Cloudy"
"2006-03-27 17:00","2006","03","27","17:00","11.4","","-0.4","","44","","2","","6","","32.2","","99.61","","","","","","Mostly Cloudy"
"2006-03-27 18:00","2006","03","27","18:00","10.5","","0.9","","51","","33","","6","","32.2","","99.56","","","","","","Mostly Cloudy"
"2006-03-27 19:00","2006","03","27","19:00","7.6","","3.0","","73","","26","","6","","32.2","","99.54","","","","","","Mostly Cloudy"
"2006-03-27 20:00","2006","03","27","20:00","5.2","","2.9","","85","","29","","7","","32.2","","99.48","","","","","","Cloudy"
"2006-03-27 21:00","2006","03","27","21:00","4.5","","2.2","","85","","","","0","","32.2","","99.43","","","","","","Cloudy"
"2006-03-27 22:00","2006","03","27","22:00"
"2006-03-27 23:00","2006","03","27","23:00"
"2006-03-28 00:00","2006","03","28","00:00"
"2006-03-28 01:00","2006","03","28","01:00"
"2006-03-28 02:00","2006","03","28","02:00"
"2006-03-28 03:00","2006","03","28","03:00"
"2006-03-28 04:00","2006","03","28","04:00"
"2006-03-28 05:00","2006","03","28","05:00"
"2006-03-28 06:00","2006","03","28","06:00","4.2","","1.5","","83","","","","0","","32.2","","99.30","","","","","","Cloudy"
"2006-03-28 07:00","2006","03","28","07:00","4.3","","1.9","","84","","32","","7","","32.2","","99.31","","","","","","Cloudy"
"2006-03-28 08:00","2006","03","28","08:00","5.3","","2.6","","83","","","","0","","32.2","","99.40","","","","","","Cloudy"
"2006-03-28 09:00","2006","03","28","09:00","6.2","","2.9","","79","","","","0","","32.2","","99.45","","","","","","Cloudy"
"2006-03-28 10:00","2006","03","28","10:00","7.6","","1.6","","66","","","","0","","32.2","","99.52","","","","","","Cloudy"
"2006-03-28 11:00","2006","03","28","11:00","8.7","","1.4","","60","","","","0","","32.2","","99.53","","","","","","Cloudy"
"2006-03-28 12:00","2006","03","28","12:00","8.4","","2.2","","65","","9","","15","","24.1","","99.56","","","","","","Rain Showers"
"2006-03-28 13:00","2006","03","28","13:00","7.8","","4.5","","80","","9","","13","","24.1","","99.57","","","","","","Rain Showers"
"2006-03-28 14:00","2006","03","28","14:00","9.1","","4.2","","71","","6","","11","","24.1","","99.53","","","","","","Cloudy"
"2006-03-28 15:00","2006","03","28","15:00","9.2","","4.0","","70","","12","","9","","24.1","","99.51","","","","","","Cloudy"
"2006-03-28 16:00","2006","03","28","16:00","8.6","","2.7","","66","","10","","7","","24.1","","99.51","","","","","","Cloudy"
"2006-03-28 17:00","2006","03","28","17:00","8.4","","2.8","","68","","5","","6","","24.1","","99.49","","","","","","Cloudy"
"2006-03-28 18:00","2006","03","28","18:00","8.4","","3.1","","69","","","","0","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-28 19:00","2006","03","28","19:00","6.6","","3.1","","78","","","","0","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-28 20:00","2006","03","28","20:00","4.4","","3.1","","91","","","","0","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-28 21:00","2006","03","28","21:00","3.0","","2.2","","94","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-03-28 22:00","2006","03","28","22:00"
"2006-03-28 23:00","2006","03","28","23:00"
"2006-03-29 00:00","2006","03","29","00:00"
"2006-03-29 01:00","2006","03","29","01:00"
"2006-03-29 02:00","2006","03","29","02:00"
"2006-03-29 03:00","2006","03","29","03:00"
"2006-03-29 04:00","2006","03","29","04:00"
"2006-03-29 05:00","2006","03","29","05:00"
"2006-03-29 06:00","2006","03","29","06:00","-1.0","","-1.9","","94","","","","0","","32.2","","99.41","","","","","","Mainly Clear"
"2006-03-29 07:00","2006","03","29","07:00","-1.2","","-1.9","","95","","29","","4","","32.2","","99.45","","","","-3","","Mainly Clear"
"2006-03-29 08:00","2006","03","29","08:00","3.4","","-2.4","","66","","","","0","","32.2","","99.47","","","","","","Mainly Clear"
"2006-03-29 09:00","2006","03","29","09:00","7.0","","2.9","","75","","","","0","","32.2","","99.48","","","","","","Mostly Cloudy"
"2006-03-29 10:00","2006","03","29","10:00","9.0","","3.4","","68","","14","","4","","32.2","","99.49","","","","","","Mostly Cloudy"
"2006-03-29 11:00","2006","03","29","11:00","8.9","","3.5","","69","","8","","9","","32.2","","99.53","","","","","","Mostly Cloudy"
"2006-03-29 12:00","2006","03","29","12:00","10.4","","3.8","","64","","10","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"2006-03-29 13:00","2006","03","29","13:00","11.4","","3.4","","58","","9","","7","","32.2","","99.57","","","","","","Mostly Cloudy"
"2006-03-29 14:00","2006","03","29","14:00","11.3","","3.6","","59","","6","","15","","32.2","","99.57","","","","","","Mostly Cloudy"
"2006-03-29 15:00","2006","03","29","15:00","11.1","","3.3","","59","","12","","13","","32.2","","99.56","","","","","","Mostly Cloudy"
"2006-03-29 16:00","2006","03","29","16:00","9.9","","3.6","","65","","11","","17","","32.2","","99.56","","","","","","Cloudy"
"2006-03-29 17:00","2006","03","29","17:00","9.2","","3.7","","68","","9","","11","","32.2","","99.58","","","","","","Cloudy"
"2006-03-29 18:00","2006","03","29","18:00","8.3","","4.2","","75","","9","","9","","32.2","","99.59","","","","","","Cloudy"
"2006-03-29 19:00","2006","03","29","19:00","7.2","","4.5","","83","","","","0","","32.2","","99.61","","","","","","Cloudy"
"2006-03-29 20:00","2006","03","29","20:00","6.4","","4.5","","88","","27","","9","","24.1","","99.66","","","","","","Cloudy"
"2006-03-29 21:00","2006","03","29","21:00","6.2","","4.3","","88","","34","","7","","19.3","","99.71","","","","","","Rain Showers"
"2006-03-29 22:00","2006","03","29","22:00"
"2006-03-29 23:00","2006","03","29","23:00"
"2006-03-30 00:00","2006","03","30","00:00"
"2006-03-30 01:00","2006","03","30","01:00"
"2006-03-30 02:00","2006","03","30","02:00"
"2006-03-30 03:00","2006","03","30","03:00"
"2006-03-30 04:00","2006","03","30","04:00"
"2006-03-30 05:00","2006","03","30","05:00"
"2006-03-30 06:00","2006","03","30","06:00","2.6","","1.7","","94","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"2006-03-30 07:00","2006","03","30","07:00","3.9","","3.0","","94","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"2006-03-30 08:00","2006","03","30","08:00","6.1","","3.8","","85","","29","","4","","32.2","","100.05","","","","","","Mainly Clear"
"2006-03-30 09:00","2006","03","30","09:00","7.5","","3.4","","75","","10","","4","","32.2","","100.08","","","","","","Mostly Cloudy"
"2006-03-30 10:00","2006","03","30","10:00","9.2","","3.6","","68","","13","","11","","32.2","","100.07","","","","","","Mostly Cloudy"
"2006-03-30 11:00","2006","03","30","11:00","10.2","","3.4","","63","","9","","19","","32.2","","100.07","","","","","","Mostly Cloudy"
"2006-03-30 12:00","2006","03","30","12:00","9.8","","3.2","","63","","14","","19","","24.1","","100.06","","","","","","Cloudy"
"2006-03-30 13:00","2006","03","30","13:00","9.8","","3.6","","65","","14","","22","","24.1","","100.05","","","","","","Cloudy"
"2006-03-30 14:00","2006","03","30","14:00","8.4","","6.3","","87","","12","","19","","16.1","","100.03","","","","","","Rain Showers"
"2006-03-30 15:00","2006","03","30","15:00","8.8","","6.3","","84","","18","","20","","16.1","","100.00","","","","","","Rain Showers"
"2006-03-30 16:00","2006","03","30","16:00","8.2","","6.3","","88","","13","","11","","12.9","","99.94","","","","","","Rain Showers"
"2006-03-30 17:00","2006","03","30","17:00","7.7","","5.7","","87","","","","0","","12.9","","99.89","","","","","","Rain Showers"
"2006-03-30 18:00","2006","03","30","18:00","7.1","","6.2","","94","","","","0","","12.9","","99.85","","","","","","Rain Showers"
"2006-03-30 19:00","2006","03","30","19:00","6.9","","6.2","","95","","5","","6","","2.4","","99.81","","","","","","Rain Showers,Fog"
"2006-03-30 20:00","2006","03","30","20:00","6.7","","5.9","","95","","","","0","","3.2","","99.84","","","","","","Drizzle,Fog"
"2006-03-30 21:00","2006","03","30","21:00","6.8","","6.0","","95","","","","0","","3.2","","99.84","","","","","","Drizzle,Fog"
"2006-03-30 22:00","2006","03","30","22:00"
"2006-03-30 23:00","2006","03","30","23:00"
"2006-03-31 00:00","2006","03","31","00:00"
"2006-03-31 01:00","2006","03","31","01:00"
"2006-03-31 02:00","2006","03","31","02:00"
"2006-03-31 03:00","2006","03","31","03:00"
"2006-03-31 04:00","2006","03","31","04:00"
"2006-03-31 05:00","2006","03","31","05:00"
"2006-03-31 06:00","2006","03","31","06:00","5.9","","5.2","","95","","28","","4","","12.9","","99.44","","","","","","Rain"
"2006-03-31 07:00","2006","03","31","07:00","5.9","","5.0","","94","","","","0","","12.9","","99.44","","","","","","Rain"
"2006-03-31 08:00","2006","03","31","08:00","6.2","","4.8","","91","","","","0","","9.7","","99.48","","","","","","Rain,Fog"
"2006-03-31 09:00","2006","03","31","09:00","6.7","","5.0","","89","","","","0","","12.9","","99.50","","","","","","Cloudy"
"2006-03-31 10:00","2006","03","31","10:00","7.0","","5.5","","90","","","","0","","12.9","","99.55","","","","","","Cloudy"
"2006-03-31 11:00","2006","03","31","11:00","7.6","","6.3","","91","","8","","6","","12.9","","99.55","","","","","","Cloudy"
"2006-03-31 12:00","2006","03","31","12:00","7.8","","6.6","","92","","9","","13","","12.9","","99.57","","","","","","Cloudy"
"2006-03-31 13:00","2006","03","31","13:00","8.4","","6.4","","87","","6","","13","","16.1","","99.55","","","","","","Mostly Cloudy"
"2006-03-31 14:00","2006","03","31","14:00","9.1","","7.4","","89","","8","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"2006-03-31 15:00","2006","03","31","15:00","9.5","","6.9","","84","","10","","19","","16.1","","99.51","","","","","","Mostly Cloudy"
"2006-03-31 16:00","2006","03","31","16:00","8.9","","6.6","","85","","10","","13","","16.1","","99.49","","","","","","Mostly Cloudy"
"2006-03-31 17:00","2006","03","31","17:00","8.9","","6.6","","85","","12","","9","","16.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-31 18:00","2006","03","31","18:00","8.8","","6.8","","87","","10","","9","","16.1","","99.48","","","","","","Mostly Cloudy"
"2006-03-31 19:00","2006","03","31","19:00","8.4","","6.4","","87","","10","","9","","16.1","","99.47","","","","","","Cloudy"
"2006-03-31 20:00","2006","03","31","20:00","8.0","","6.0","","87","","9","","4","","16.1","","99.50","","","","","","Rain Showers"
"2006-03-31 21:00","2006","03","31","21:00","7.7","","6.7","","93","","12","","7","","16.1","","99.51","","","","","","Cloudy"
"2006-03-31 22:00","2006","03","31","22:00"
"2006-03-31 23:00","2006","03","31","23:00"
