"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-04-22 17:00","1981","04","22","17:00","10.8","","9.8","","94","","12","","15","","19.3","","100.10","","","","","","Cloudy"
"1981-04-22 18:00","1981","04","22","18:00","10.7","","9.3","","91","","11","","9","","19.3","","100.10","","","","","","Rain Showers"
"1981-04-22 19:00","1981","04","22","19:00","10.4","","9.3","","93","","13","","9","","19.3","","100.06","","","","","","Rain Showers"
"1981-04-22 20:00","1981","04","22","20:00","10.2","","9.2","","94","","13","","7","","16.1","","100.10","","","","","","Rain Showers"
"1981-04-22 21:00","1981","04","22","21:00","10.0","","8.8","","92","","10","","9","","16.1","","100.00","","","","","","Cloudy"
"1981-04-22 22:00","1981","04","22","22:00"
"1981-04-22 23:00","1981","04","22","23:00"
"1981-04-23 00:00","1981","04","23","00:00"
"1981-04-23 01:00","1981","04","23","01:00"
"1981-04-23 02:00","1981","04","23","02:00"
"1981-04-23 03:00","1981","04","23","03:00"
"1981-04-23 04:00","1981","04","23","04:00"
"1981-04-23 05:00","1981","04","23","05:00"
"1981-04-23 06:00","1981","04","23","06:00","11.0","","8.6","","85","","14","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1981-04-23 07:00","1981","04","23","07:00","11.5","","8.7","","83","","14","","19","","19.3","","99.63","","","","","","Cloudy"
"1981-04-23 08:00","1981","04","23","08:00","12.0","","8.8","","81","","14","","19","","19.3","","99.59","","","","","","Cloudy"
"1981-04-23 09:00","1981","04","23","09:00","12.9","","9.5","","80","","14","","33","","19.3","","99.46","","","","","","Cloudy"
"1981-04-23 10:00","1981","04","23","10:00","12.9","","9.5","","80","","14","","28","","19.3","","99.43","","","","","","Cloudy"
"1981-04-23 11:00","1981","04","23","11:00","14.0","","10.2","","78","","14","","22","","19.3","","99.39","","","","","","Mostly Cloudy"
"1981-04-23 12:00","1981","04","23","12:00","14.2","","10.2","","77","","13","","28","","19.3","","99.19","","","","","","Mostly Cloudy"
"1981-04-23 13:00","1981","04","23","13:00","15.0","","10.5","","74","","13","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"1981-04-23 14:00","1981","04","23","14:00","14.8","","8.4","","66","","12","","31","","24.1","","99.06","","","","","","Cloudy"
"1981-04-23 15:00","1981","04","23","15:00","16.3","","5.5","","49","","13","","31","","24.1","","99.06","","","","","","Mostly Cloudy"
"1981-04-23 16:00","1981","04","23","16:00","13.6","","5.6","","58","","13","","28","","24.1","","99.02","","","","","","Cloudy"
"1981-04-23 17:00","1981","04","23","17:00","11.9","","5.7","","66","","18","","15","","24.1","","99.02","","","","","","Cloudy"
"1981-04-23 18:00","1981","04","23","18:00","11.5","","7.4","","76","","13","","11","","24.1","","99.09","","","","","","Cloudy"
"1981-04-23 19:00","1981","04","23","19:00","11.0","","8.2","","83","","32","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"1981-04-23 20:00","1981","04","23","20:00","9.8","","5.7","","76","","29","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"1981-04-23 21:00","1981","04","23","21:00","10.5","","0.4","","50","","28","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1981-04-23 22:00","1981","04","23","22:00"
"1981-04-23 23:00","1981","04","23","23:00"
"1981-04-24 00:00","1981","04","24","00:00"
"1981-04-24 01:00","1981","04","24","01:00"
"1981-04-24 02:00","1981","04","24","02:00"
"1981-04-24 03:00","1981","04","24","03:00"
"1981-04-24 04:00","1981","04","24","04:00"
"1981-04-24 05:00","1981","04","24","05:00"
"1981-04-24 06:00","1981","04","24","06:00","1.5","","0.4","","92","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1981-04-24 07:00","1981","04","24","07:00","3.0","","2.0","","93","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"1981-04-24 08:00","1981","04","24","08:00","5.4","","3.6","","88","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1981-04-24 09:00","1981","04","24","09:00","7.5","","1.1","","64","","10","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1981-04-24 10:00","1981","04","24","10:00","7.0","","3.3","","77","","7","","7","","19.3","","100.43","","","","","","Rain Showers"
"1981-04-24 11:00","1981","04","24","11:00","7.0","","4.7","","85","","","","0","","19.3","","100.50","","","","","","Mostly Cloudy"
"1981-04-24 12:00","1981","04","24","12:00","9.0","","3.5","","68","","6","","9","","19.3","","100.40","","","","","","Mostly Cloudy"
"1981-04-24 13:00","1981","04","24","13:00","9.0","","1.9","","61","","4","","9","","19.3","","100.40","","","","","","Mostly Cloudy"
"1981-04-24 14:00","1981","04","24","14:00","9.6","","2.5","","61","","9","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1981-04-24 15:00","1981","04","24","15:00","10.7","","3.3","","60","","10","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"1981-04-24 16:00","1981","04","24","16:00","9.8","","2.1","","59","","10","","11","","24.1","","100.40","","","","","","Mostly Cloudy"
"1981-04-24 17:00","1981","04","24","17:00","9.2","","1.3","","58","","10","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1981-04-24 18:00","1981","04","24","18:00","9.5","","2.5","","62","","12","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"1981-04-24 19:00","1981","04","24","19:00","8.3","","1.8","","64","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1981-04-24 20:00","1981","04","24","20:00","5.2","","1.5","","77","","26","","7","","24.1","","100.50","","","","","","Mainly Clear"
"1981-04-24 21:00","1981","04","24","21:00","3.2","","1.5","","88","","25","","4","","24.1","","100.53","","","","","","Mainly Clear"
"1981-04-24 22:00","1981","04","24","22:00"
"1981-04-24 23:00","1981","04","24","23:00"
"1981-04-25 00:00","1981","04","25","00:00"
"1981-04-25 01:00","1981","04","25","01:00"
"1981-04-25 02:00","1981","04","25","02:00"
"1981-04-25 03:00","1981","04","25","03:00"
"1981-04-25 04:00","1981","04","25","04:00"
"1981-04-25 05:00","1981","04","25","05:00"
"1981-04-25 06:00","1981","04","25","06:00","-1.5","","-2.6","","92","","31","","7","","25.0","","100.67","","","","-4","","Mainly Clear"
"1981-04-25 07:00","1981","04","25","07:00","2.4","","1.0","","91","","31","","7","","25.0","","100.70","","","","","","Mainly Clear"
"1981-04-25 08:00","1981","04","25","08:00","5.8","","1.6","","75","","","","0","","25.0","","100.70","","","","","","Mainly Clear"
"1981-04-25 09:00","1981","04","25","09:00","8.2","","0.0","","56","","33","","6","","25.0","","100.70","","","","","","Mainly Clear"
"1981-04-25 10:00","1981","04","25","10:00","8.5","","2.0","","64","","9","","7","","25.0","","100.63","","","","","","Mainly Clear"
"1981-04-25 11:00","1981","04","25","11:00","9.5","","0.8","","54","","2","","15","","24.1","","100.63","","","","","","Mainly Clear"
"1981-04-25 12:00","1981","04","25","12:00","10.2","","-1.0","","46","","9","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1981-04-25 13:00","1981","04","25","13:00","11.0","","-0.2","","46","","9","","19","","24.1","","100.53","","","","","","Mainly Clear"
"1981-04-25 14:00","1981","04","25","14:00","11.0","","-1.6","","41","","8","","13","","24.1","","100.50","","","","","","Mainly Clear"
"1981-04-25 15:00","1981","04","25","15:00","12.3","","-1.2","","39","","8","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1981-04-25 16:00","1981","04","25","16:00","11.4","","-2.2","","39","","14","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1981-04-25 17:00","1981","04","25","17:00","11.1","","1.7","","52","","","","0","","25.0","","100.40","","","","","","Mainly Clear"
"1981-04-25 18:00","1981","04","25","18:00","11.6","","-0.1","","44","","","","0","","25.0","","100.40","","","","","","Mainly Clear"
"1981-04-25 19:00","1981","04","25","19:00","9.9","","1.5","","56","","27","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1981-04-25 20:00","1981","04","25","20:00","4.0","","2.5","","90","","29","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1981-04-25 21:00","1981","04","25","21:00","4.0","","1.5","","84","","30","","13","","25.0","","100.40","","","","","","Mainly Clear"
"1981-04-25 22:00","1981","04","25","22:00"
"1981-04-25 23:00","1981","04","25","23:00"
"1981-04-26 00:00","1981","04","26","00:00"
"1981-04-26 01:00","1981","04","26","01:00"
"1981-04-26 02:00","1981","04","26","02:00"
"1981-04-26 03:00","1981","04","26","03:00"
"1981-04-26 04:00","1981","04","26","04:00"
"1981-04-26 05:00","1981","04","26","05:00","0.2","","-0.3","","96","","30","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1981-04-26 06:00","1981","04","26","06:00","1.9","","1.0","","94","","31","","13","","25.0","","100.40","","","","","","Mainly Clear"
"1981-04-26 07:00","1981","04","26","07:00","5.0","","1.0","","75","","31","","19","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 08:00","1981","04","26","08:00","7.2","","1.7","","68","","31","","19","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 09:00","1981","04","26","09:00","9.5","","0.8","","54","","34","","4","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 10:00","1981","04","26","10:00","11.0","","2.3","","55","","28","","4","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 11:00","1981","04","26","11:00","10.8","","2.3","","56","","11","","17","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 12:00","1981","04","26","12:00","11.8","","0.7","","47","","7","","7","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 13:00","1981","04","26","13:00","12.7","","0.1","","42","","10","","11","","25.0","","100.46","","","","","","Mostly Cloudy"
"1981-04-26 14:00","1981","04","26","14:00","13.7","","-4.1","","29","","13","","17","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 15:00","1981","04","26","15:00","13.6","","-6.9","","23","","10","","13","","25.0","","100.43","","","","","","Mainly Clear"
"1981-04-26 16:00","1981","04","26","16:00","13.5","","-8.0","","22","","12","","9","","25.0","","100.43","","","","","","Mostly Cloudy"
"1981-04-26 17:00","1981","04","26","17:00","13.1","","-2.6","","33","","7","","7","","25.0","","100.46","","","","","","Cloudy"
"1981-04-26 18:00","1981","04","26","18:00","12.3","","-1.2","","39","","11","","11","","25.0","","100.43","","","","","","Cloudy"
"1981-04-26 19:00","1981","04","26","19:00","10.6","","1.6","","54","","10","","6","","25.0","","100.43","","","","","","Cloudy"
"1981-04-26 20:00","1981","04","26","20:00","8.7","","1.8","","62","","","","0","","25.0","","100.50","","","","","","Cloudy"
"1981-04-26 21:00","1981","04","26","21:00"
"1981-04-26 22:00","1981","04","26","22:00"
"1981-04-26 23:00","1981","04","26","23:00"
"1981-04-27 00:00","1981","04","27","00:00"
"1981-04-27 01:00","1981","04","27","01:00"
"1981-04-27 02:00","1981","04","27","02:00"
"1981-04-27 03:00","1981","04","27","03:00"
"1981-04-27 04:00","1981","04","27","04:00"
"1981-04-27 05:00","1981","04","27","05:00","7.4","","1.1","","64","","14","","22","","19.3","","100.70","","","","","","Rain"
"1981-04-27 06:00","1981","04","27","06:00","7.5","","1.1","","64","","14","","22","","19.3","","100.63","","","","","","Rain"
"1981-04-27 07:00","1981","04","27","07:00","7.6","","1.7","","66","","14","","19","","19.3","","100.63","","","","","","Rain"
"1981-04-27 08:00","1981","04","27","08:00","7.5","","2.8","","72","","14","","19","","16.1","","100.63","","","","","","Rain"
"1981-04-27 09:00","1981","04","27","09:00","7.2","","3.3","","76","","14","","26","","16.1","","100.73","","","","","","Rain"
"1981-04-27 10:00","1981","04","27","10:00","6.6","","4.7","","88","","14","","28","","12.9","","100.63","","","","","","Rain"
"1981-04-27 11:00","1981","04","27","11:00","6.7","","4.7","","87","","14","","28","","12.9","","100.67","","","","","","Rain"
"1981-04-27 12:00","1981","04","27","12:00","6.8","","5.7","","93","","14","","28","","11.3","","100.60","","","","","","Rain"
"1981-04-27 13:00","1981","04","27","13:00","6.5","","5.6","","94","","13","","37","","4.8","","100.50","","","","","","Rain,Fog"
"1981-04-27 14:00","1981","04","27","14:00","6.3","","5.6","","95","","11","","37","","4.8","","100.57","","","","","","Rain,Fog"
"1981-04-27 15:00","1981","04","27","15:00","6.4","","5.2","","92","","14","","43","","9.7","","100.53","","","","","","Rain,Fog"
"1981-04-27 16:00","1981","04","27","16:00","6.5","","5.2","","92","","13","","28","","6.4","","100.40","","","","","","Rain,Fog"
"1981-04-27 17:00","1981","04","27","17:00","6.5","","5.6","","94","","13","","28","","9.7","","100.33","","","","","","Rain,Fog"
"1981-04-27 18:00","1981","04","27","18:00","6.6","","5.6","","93","","13","","28","","6.4","","100.36","","","","","","Rain,Fog"
"1981-04-27 19:00","1981","04","27","19:00","6.9","","6.1","","95","","13","","24","","6.4","","100.33","","","","","","Drizzle,Fog"
"1981-04-27 20:00","1981","04","27","20:00","7.1","","6.6","","97","","13","","19","","6.4","","100.33","","","","","","Rain,Fog"
"1981-04-27 21:00","1981","04","27","21:00"
"1981-04-27 22:00","1981","04","27","22:00"
"1981-04-27 23:00","1981","04","27","23:00"
"1981-04-28 00:00","1981","04","28","00:00"
"1981-04-28 01:00","1981","04","28","01:00"
"1981-04-28 02:00","1981","04","28","02:00"
"1981-04-28 03:00","1981","04","28","03:00"
"1981-04-28 04:00","1981","04","28","04:00"
"1981-04-28 05:00","1981","04","28","05:00","7.8","","7.2","","96","","","","0","","4.8","","100.63","","","","","","Fog"
"1981-04-28 06:00","1981","04","28","06:00","7.8","","7.2","","96","","","","0","","6.4","","100.67","","","","","","Fog"
"1981-04-28 07:00","1981","04","28","07:00","8.6","","7.7","","94","","","","0","","6.4","","100.67","","","","","","Fog"
"1981-04-28 08:00","1981","04","28","08:00","9.8","","9.2","","96","","","","0","","6.4","","100.73","","","","","","Fog"
"1981-04-28 09:00","1981","04","28","09:00","10.4","","8.9","","90","","","","0","","6.4","","100.73","","","","","","Fog"
"1981-04-28 10:00","1981","04","28","10:00","11.0","","9.0","","87","","","","0","","11.3","","100.80","","","","","","Cloudy"
"1981-04-28 11:00","1981","04","28","11:00","12.2","","9.3","","82","","","","0","","19.3","","100.70","","","","","","Mostly Cloudy"
"1981-04-28 12:00","1981","04","28","12:00","12.8","","9.5","","80","","","","0","","19.3","","100.80","","","","","","Mostly Cloudy"
"1981-04-28 13:00","1981","04","28","13:00","13.5","","9.2","","75","","10","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"1981-04-28 14:00","1981","04","28","14:00","13.4","","9.2","","76","","11","","13","","24.1","","100.83","","","","","","Cloudy"
"1981-04-28 15:00","1981","04","28","15:00","13.4","","8.8","","74","","11","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"1981-04-28 16:00","1981","04","28","16:00","13.7","","7.9","","68","","11","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"1981-04-28 17:00","1981","04","28","17:00","13.0","","8.2","","73","","11","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1981-04-28 18:00","1981","04","28","18:00","12.5","","9.0","","79","","5","","6","","24.1","","100.80","","","","","","Mostly Cloudy"
"1981-04-28 19:00","1981","04","28","19:00","11.6","","9.1","","85","","4","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1981-04-28 20:00","1981","04","28","20:00","10.5","","9.7","","95","","","","0","","24.1","","100.83","","","","","","Cloudy"
"1981-04-28 21:00","1981","04","28","21:00"
"1981-04-28 22:00","1981","04","28","22:00"
"1981-04-28 23:00","1981","04","28","23:00"
"1981-04-29 00:00","1981","04","29","00:00"
"1981-04-29 01:00","1981","04","29","01:00"
"1981-04-29 02:00","1981","04","29","02:00"
"1981-04-29 03:00","1981","04","29","03:00"
"1981-04-29 04:00","1981","04","29","04:00"
"1981-04-29 05:00","1981","04","29","05:00","9.1","","8.6","","97","","","","0","","9.7","","100.87","","","","","","Rain,Fog"
"1981-04-29 06:00","1981","04","29","06:00","9.5","","9.1","","97","","","","0","","3.2","","100.87","","","","","","Rain,Fog"
"1981-04-29 07:00","1981","04","29","07:00","9.8","","9.6","","99","","","","0","","3.2","","100.90","","","","","","Rain,Fog"
"1981-04-29 08:00","1981","04","29","08:00","10.0","","9.6","","97","","","","0","","2.4","","100.90","","","","","","Rain,Fog"
"1981-04-29 09:00","1981","04","29","09:00","10.0","","9.2","","95","","9","","4","","4.8","","100.90","","","","","","Rain,Fog"
"1981-04-29 10:00","1981","04","29","10:00","10.0","","9.2","","95","","9","","6","","9.7","","100.87","","","","","","Rain,Fog"
"1981-04-29 11:00","1981","04","29","11:00","10.0","","9.6","","97","","10","","7","","1.6","","100.87","","","","","","Rain,Fog"
"1981-04-29 12:00","1981","04","29","12:00","10.2","","9.6","","96","","11","","13","","4.8","","100.83","","","","","","Rain,Fog"
"1981-04-29 13:00","1981","04","29","13:00","10.0","","9.2","","95","","8","","6","","2.4","","100.83","","","","","","Drizzle,Fog"
"1981-04-29 14:00","1981","04","29","14:00","10.0","","9.2","","95","","10","","7","","1.6","","100.80","","","","","","Drizzle,Fog"
"1981-04-29 15:00","1981","04","29","15:00","10.0","","9.6","","97","","6","","9","","1.6","","100.73","","","","","","Drizzle,Fog"
"1981-04-29 16:00","1981","04","29","16:00","10.1","","9.6","","97","","10","","9","","2.4","","100.70","","","","","","Drizzle,Fog"
"1981-04-29 17:00","1981","04","29","17:00","10.3","","9.7","","96","","8","","6","","3.2","","100.63","","","","","","Drizzle,Fog"
"1981-04-29 18:00","1981","04","29","18:00","10.1","","9.6","","97","","","","0","","2.4","","100.60","","","","","","Fog"
"1981-04-29 19:00","1981","04","29","19:00","10.0","","9.6","","97","","","","0","","2.4","","100.50","","","","","","Drizzle,Fog"
"1981-04-29 20:00","1981","04","29","20:00","10.0","","9.6","","97","","","","0","","2.4","","100.50","","","","","","Drizzle,Fog"
"1981-04-29 21:00","1981","04","29","21:00"
"1981-04-29 22:00","1981","04","29","22:00"
"1981-04-29 23:00","1981","04","29","23:00"
"1981-04-30 00:00","1981","04","30","00:00"
"1981-04-30 01:00","1981","04","30","01:00"
"1981-04-30 02:00","1981","04","30","02:00"
"1981-04-30 03:00","1981","04","30","03:00"
"1981-04-30 04:00","1981","04","30","04:00"
"1981-04-30 05:00","1981","04","30","05:00","9.5","","9.5","","100","","","","0","","0.2","","100.10","","","","","","Fog"
"1981-04-30 06:00","1981","04","30","06:00","9.5","","9.1","","97","","11","","6","","0.2","","100.03","","","","","","Fog"
"1981-04-30 07:00","1981","04","30","07:00","9.8","","9.6","","99","","10","","4","","0.4","","100.00","","","","","","Fog"
"1981-04-30 08:00","1981","04","30","08:00","10.4","","10.1","","98","","10","","7","","0.8","","99.96","","","","","","Fog"
"1981-04-30 09:00","1981","04","30","09:00","11.1","","10.6","","97","","10","","9","","2.4","","99.93","","","","","","Fog"
"1981-04-30 10:00","1981","04","30","10:00","12.3","","11.8","","97","","2","","4","","16.1","","99.93","","","","","","Cloudy"
"1981-04-30 11:00","1981","04","30","11:00","13.7","","12.0","","89","","30","","11","","16.1","","99.93","","","","","","Cloudy"
"1981-04-30 12:00","1981","04","30","12:00","14.3","","12.0","","86","","2","","6","","19.3","","99.93","","","","","","Cloudy"
"1981-04-30 13:00","1981","04","30","13:00","16.4","","11.0","","70","","9","","7","","24.1","","99.93","","","","","","Cloudy"
"1981-04-30 14:00","1981","04","30","14:00","16.1","","8.2","","60","","10","","19","","24.1","","99.89","","","","","","Cloudy"
"1981-04-30 15:00","1981","04","30","15:00","16.4","","3.8","","43","","13","","26","","24.1","","99.96","","","","","","Cloudy"
"1981-04-30 16:00","1981","04","30","16:00","17.0","","0.2","","32","","23","","19","","24.1","","99.93","","","","","","Cloudy"
"1981-04-30 17:00","1981","04","30","17:00","15.9","","-0.2","","33","","24","","15","","24.1","","100.00","","","","","","Mainly Clear"
"1981-04-30 18:00","1981","04","30","18:00","14.5","","-3.0","","30","","21","","11","","25.0","","100.00","","","","","","Mainly Clear"
"1981-04-30 19:00","1981","04","30","19:00","11.6","","0.6","","47","","29","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1981-04-30 20:00","1981","04","30","20:00","9.6","","0.2","","52","","","","0","","25.0","","100.10","","","","","","Mainly Clear"
"1981-04-30 21:00","1981","04","30","21:00"
"1981-04-30 22:00","1981","04","30","22:00"
"1981-04-30 23:00","1981","04","30","23:00"
