"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-22 16:00","2001","12","22","16:00","1.6","","0.9","","95","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-12-22 17:00","2001","12","22","17:00","2.1","","1.6","","96","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2001-12-22 18:00","2001","12","22","18:00","1.1","","0.3","","94","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-12-22 19:00","2001","12","22","19:00","1.1","","0.5","","96","","30","","4","","24.1","","100.81","","","","","","Cloudy"
"2001-12-22 20:00","2001","12","22","20:00","1.2","","0.5","","95","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-12-22 21:00","2001","12","22","21:00","0.9","","0.3","","96","","30","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"2001-12-22 22:00","2001","12","22","22:00"
"2001-12-22 23:00","2001","12","22","23:00"
"2001-12-23 00:00","2001","12","23","00:00"
"2001-12-23 01:00","2001","12","23","01:00"
"2001-12-23 02:00","2001","12","23","02:00"
"2001-12-23 03:00","2001","12","23","03:00"
"2001-12-23 04:00","2001","12","23","04:00"
"2001-12-23 05:00","2001","12","23","05:00"
"2001-12-23 06:00","2001","12","23","06:00","-0.2","","-0.9","","95","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"2001-12-23 07:00","2001","12","23","07:00","-0.3","","-0.9","","96","","30","","6","","24.1","","101.46","","","","-2","","Mostly Cloudy"
"2001-12-23 08:00","2001","12","23","08:00","-1.7","","-2.6","","94","","","","0","","24.1","","101.52","","","","","","Mostly Cloudy"
"2001-12-23 09:00","2001","12","23","09:00","-0.9","","-1.7","","94","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"2001-12-23 10:00","2001","12","23","10:00","3.0","","-1.8","","71","","10","","15","","24.1","","101.71","","","","","","Mostly Cloudy"
"2001-12-23 11:00","2001","12","23","11:00","4.8","","2.8","","87","","12","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"2001-12-23 12:00","2001","12","23","12:00","5.2","","2.4","","82","","11","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"2001-12-23 13:00","2001","12","23","13:00","5.1","","2.4","","83","","12","","15","","24.1","","101.71","","","","","","Mostly Cloudy"
"2001-12-23 14:00","2001","12","23","14:00","5.4","","2.8","","83","","12","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2001-12-23 15:00","2001","12","23","15:00","5.2","","2.4","","82","","10","","19","","24.1","","101.71","","","","","","Mostly Cloudy"
"2001-12-23 16:00","2001","12","23","16:00","4.9","","2.0","","81","","10","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"2001-12-23 17:00","2001","12","23","17:00","4.3","","2.0","","85","","16","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"2001-12-23 18:00","2001","12","23","18:00","3.6","","1.7","","87","","12","","9","","24.1","","101.68","","","","","","Cloudy"
"2001-12-23 19:00","2001","12","23","19:00","4.4","","2.2","","86","","11","","9","","24.1","","101.70","","","","","","Cloudy"
"2001-12-23 20:00","2001","12","23","20:00","4.5","","2.6","","87","","10","","9","","24.1","","101.73","","","","","","Cloudy"
"2001-12-23 21:00","2001","12","23","21:00","5.1","","2.7","","84","","10","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"2001-12-23 22:00","2001","12","23","22:00"
"2001-12-23 23:00","2001","12","23","23:00"
"2001-12-24 00:00","2001","12","24","00:00"
"2001-12-24 01:00","2001","12","24","01:00"
"2001-12-24 02:00","2001","12","24","02:00"
"2001-12-24 03:00","2001","12","24","03:00"
"2001-12-24 04:00","2001","12","24","04:00"
"2001-12-24 05:00","2001","12","24","05:00"
"2001-12-24 06:00","2001","12","24","06:00","4.8","","3.4","","91","","10","","19","","24.1","","101.53","","","","","","Cloudy"
"2001-12-24 07:00","2001","12","24","07:00","4.7","","3.5","","92","","9","","19","","24.1","","101.52","","","","","","Cloudy"
"2001-12-24 08:00","2001","12","24","08:00","4.8","","3.5","","91","","9","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"2001-12-24 09:00","2001","12","24","09:00","4.8","","3.5","","91","","9","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-12-24 10:00","2001","12","24","10:00","5.8","","3.6","","86","","10","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-12-24 11:00","2001","12","24","11:00","5.7","","3.3","","85","","10","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2001-12-24 12:00","2001","12","24","12:00","5.8","","3.0","","82","","10","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"2001-12-24 13:00","2001","12","24","13:00","6.2","","3.3","","82","","9","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2001-12-24 14:00","2001","12","24","14:00","6.7","","3.0","","77","","12","","7","","32.2","","101.38","","","","","","Mostly Cloudy"
"2001-12-24 15:00","2001","12","24","15:00","6.4","","3.3","","81","","11","","7","","32.2","","101.36","","","","","","Mostly Cloudy"
"2001-12-24 16:00","2001","12","24","16:00","5.1","","2.9","","86","","","","0","","32.2","","101.36","","","","","","Mostly Cloudy"
"2001-12-24 17:00","2001","12","24","17:00","1.9","","0.5","","90","","30","","6","","32.2","","101.37","","","","","","Mostly Cloudy"
"2001-12-24 18:00","2001","12","24","18:00","0.4","","-0.7","","92","","30","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-12-24 19:00","2001","12","24","19:00","-0.9","","-1.9","","93","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"2001-12-24 20:00","2001","12","24","20:00","-1.6","","-2.7","","92","","30","","4","","24.1","","101.33","","","","-3","","Mainly Clear"
"2001-12-24 21:00","2001","12","24","21:00","-1.7","","-2.7","","93","","32","","7","","16.1","","101.34","","","","-4","","Mainly Clear"
"2001-12-24 22:00","2001","12","24","22:00"
"2001-12-24 23:00","2001","12","24","23:00"
"2001-12-25 00:00","2001","12","25","00:00"
"2001-12-25 01:00","2001","12","25","01:00"
"2001-12-25 02:00","2001","12","25","02:00"
"2001-12-25 03:00","2001","12","25","03:00"
"2001-12-25 04:00","2001","12","25","04:00"
"2001-12-25 05:00","2001","12","25","05:00"
"2001-12-25 06:00","2001","12","25","06:00","-4.0","","-5.7","","88","","","","0","","16.1","","101.43","","","","","","Mostly Cloudy"
"2001-12-25 07:00","2001","12","25","07:00","-2.2","","-3.2","","93","","","","0","","6.4","","101.45","","","","","","Fog"
"2001-12-25 08:00","2001","12","25","08:00","-1.4","","-2.4","","93","","","","0","","0.8","","101.50","","","","","","Freezing Fog"
"2001-12-25 09:00","2001","12","25","09:00","-0.7","","-1.8","","92","","","","0","","0.6","","101.53","","","","","","Freezing Fog"
"2001-12-25 10:00","2001","12","25","10:00","-0.1","","-1.1","","93","","","","0","","0.8","","101.55","","","","","","Freezing Fog"
"2001-12-25 11:00","2001","12","25","11:00","0.1","","-0.6","","95","","33","","4","","1.2","","101.55","","","","","","Fog"
"2001-12-25 12:00","2001","12","25","12:00","0.8","","0.2","","96","","","","0","","2.4","","101.55","","","","","","Fog"
"2001-12-25 13:00","2001","12","25","13:00","1.3","","0.7","","96","","32","","4","","1.2","","101.53","","","","","","Fog"
"2001-12-25 14:00","2001","12","25","14:00","1.6","","1.1","","96","","27","","4","","6.4","","101.49","","","","","","Fog"
"2001-12-25 15:00","2001","12","25","15:00","2.1","","1.5","","96","","","","0","","6.4","","101.47","","","","","","Fog"
"2001-12-25 16:00","2001","12","25","16:00","1.7","","1.1","","96","","","","0","","11.3","","101.44","","","","","","Mostly Cloudy"
"2001-12-25 17:00","2001","12","25","17:00","1.3","","0.8","","96","","","","0","","11.3","","101.40","","","","","","Cloudy"
"2001-12-25 18:00","2001","12","25","18:00","1.3","","0.5","","94","","","","0","","8.0","","101.40","","","","","","Fog"
"2001-12-25 19:00","2001","12","25","19:00","1.3","","0.6","","95","","28","","4","","8.0","","101.43","","","","","","Fog"
"2001-12-25 20:00","2001","12","25","20:00","1.1","","0.4","","95","","","","0","","8.0","","101.40","","","","","","Fog"
"2001-12-25 21:00","2001","12","25","21:00","1.1","","0.4","","95","","","","0","","8.0","","101.42","","","","","","Fog"
"2001-12-25 22:00","2001","12","25","22:00"
"2001-12-25 23:00","2001","12","25","23:00"
"2001-12-26 00:00","2001","12","26","00:00"
"2001-12-26 01:00","2001","12","26","01:00"
"2001-12-26 02:00","2001","12","26","02:00"
"2001-12-26 03:00","2001","12","26","03:00"
"2001-12-26 04:00","2001","12","26","04:00"
"2001-12-26 05:00","2001","12","26","05:00"
"2001-12-26 06:00","2001","12","26","06:00","0.8","","0.1","","95","","","","0","","8.0","","101.08","","","","","","Fog"
"2001-12-26 07:00","2001","12","26","07:00","0.8","","0.0","","94","","","","0","","8.0","","101.09","","","","","","Fog"
"2001-12-26 08:00","2001","12","26","08:00","0.8","","0.0","","94","","","","0","","8.0","","101.10","","","","","","Fog"
"2001-12-26 09:00","2001","12","26","09:00","1.0","","0.1","","94","","","","0","","8.0","","101.02","","","","","","Fog"
"2001-12-26 10:00","2001","12","26","10:00","1.5","","0.4","","92","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-12-26 11:00","2001","12","26","11:00","1.9","","0.4","","90","","10","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-12-26 12:00","2001","12","26","12:00","2.4","","0.0","","84","","13","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-12-26 13:00","2001","12","26","13:00","3.3","","0.5","","82","","11","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-12-26 14:00","2001","12","26","14:00","3.9","","0.5","","78","","11","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2001-12-26 15:00","2001","12","26","15:00","2.8","","0.1","","82","","10","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-12-26 16:00","2001","12","26","16:00","2.6","","0.3","","85","","11","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2001-12-26 17:00","2001","12","26","17:00","2.4","","-0.4","","82","","11","","7","","32.2","","100.79","","","","","","Cloudy"
"2001-12-26 18:00","2001","12","26","18:00","2.4","","-0.2","","83","","11","","7","","24.1","","100.72","","","","","","Cloudy"
"2001-12-26 19:00","2001","12","26","19:00","2.2","","0.1","","86","","10","","9","","24.1","","100.67","","","","","","Cloudy"
"2001-12-26 20:00","2001","12","26","20:00","2.2","","0.6","","89","","12","","9","","24.1","","100.62","","","","","","Cloudy"
"2001-12-26 21:00","2001","12","26","21:00","2.3","","0.7","","89","","11","","9","","24.1","","100.59","","","","","","Cloudy"
"2001-12-26 22:00","2001","12","26","22:00"
"2001-12-26 23:00","2001","12","26","23:00"
"2001-12-27 00:00","2001","12","27","00:00"
"2001-12-27 01:00","2001","12","27","01:00"
"2001-12-27 02:00","2001","12","27","02:00"
"2001-12-27 03:00","2001","12","27","03:00"
"2001-12-27 04:00","2001","12","27","04:00"
"2001-12-27 05:00","2001","12","27","05:00"
"2001-12-27 06:00","2001","12","27","06:00","3.1","","2.5","","96","","","","0","","8.0","","100.22","","","","","","Drizzle,Fog"
"2001-12-27 07:00","2001","12","27","07:00","2.9","","2.3","","96","","","","0","","9.7","","100.20","","","","","","Drizzle,Fog"
"2001-12-27 08:00","2001","12","27","08:00","2.5","","2.0","","96","","30","","4","","8.0","","100.19","","","","","","Rain,Fog"
"2001-12-27 09:00","2001","12","27","09:00","2.2","","1.7","","96","","30","","6","","9.7","","100.13","","","","","","Rain,Fog"
"2001-12-27 10:00","2001","12","27","10:00","2.4","","1.9","","96","","26","","7","","16.1","","100.03","","","","","","Rain"
"2001-12-27 11:00","2001","12","27","11:00","3.2","","2.3","","94","","","","0","","16.1","","99.93","","","","","","Cloudy"
"2001-12-27 12:00","2001","12","27","12:00","3.8","","1.8","","87","","","","0","","16.1","","99.81","","","","","","Cloudy"
"2001-12-27 13:00","2001","12","27","13:00","3.9","","2.2","","89","","","","0","","12.9","","99.66","","","","","","Cloudy"
"2001-12-27 14:00","2001","12","27","14:00","4.0","","2.5","","90","","","","0","","11.3","","99.59","","","","","","Rain"
"2001-12-27 15:00","2001","12","27","15:00","3.8","","2.9","","94","","","","0","","11.3","","99.55","","","","","","Rain"
"2001-12-27 16:00","2001","12","27","16:00","3.7","","3.2","","97","","","","0","","4.8","","99.49","","","","","","Rain,Fog"
"2001-12-27 17:00","2001","12","27","17:00","3.3","","2.7","","96","","","","0","","9.7","","99.45","","","","","","Rain,Fog"
"2001-12-27 18:00","2001","12","27","18:00","3.2","","2.5","","95","","","","0","","19.3","","99.39","","","","","","Cloudy"
"2001-12-27 19:00","2001","12","27","19:00","3.1","","2.3","","94","","","","0","","16.1","","99.38","","","","","","Rain Showers"
"2001-12-27 20:00","2001","12","27","20:00","2.9","","2.3","","96","","","","0","","12.9","","99.26","","","","","","Rain"
"2001-12-27 21:00","2001","12","27","21:00","2.8","","2.3","","97","","22","","6","","19.3","","99.24","","","","","","Rain Showers"
"2001-12-27 22:00","2001","12","27","22:00"
"2001-12-27 23:00","2001","12","27","23:00"
"2001-12-28 00:00","2001","12","28","00:00"
"2001-12-28 01:00","2001","12","28","01:00"
"2001-12-28 02:00","2001","12","28","02:00"
"2001-12-28 03:00","2001","12","28","03:00"
"2001-12-28 04:00","2001","12","28","04:00"
"2001-12-28 05:00","2001","12","28","05:00"
"2001-12-28 06:00","2001","12","28","06:00","4.4","","3.4","","93","","13","","15","","16.1","","99.92","","","","","","Cloudy"
"2001-12-28 07:00","2001","12","28","07:00","4.6","","3.7","","94","","14","","9","","16.1","","100.00","","","","","","Cloudy"
"2001-12-28 08:00","2001","12","28","08:00","4.8","","3.9","","94","","12","","7","","12.9","","100.07","","","","","","Cloudy"
"2001-12-28 09:00","2001","12","28","09:00","4.8","","4.0","","95","","10","","6","","9.7","","100.11","","","","","","Fog"
"2001-12-28 10:00","2001","12","28","10:00","5.0","","4.2","","95","","12","","11","","9.7","","100.15","","","","","","Fog"
"2001-12-28 11:00","2001","12","28","11:00","5.4","","4.4","","93","","11","","6","","6.4","","100.16","","","","","","Fog"
"2001-12-28 12:00","2001","12","28","12:00","5.5","","4.6","","94","","15","","7","","4.8","","100.12","","","","","","Fog"
"2001-12-28 13:00","2001","12","28","13:00","5.7","","5.0","","95","","11","","15","","8.0","","100.10","","","","","","Fog"
"2001-12-28 14:00","2001","12","28","14:00","5.9","","5.4","","97","","11","","19","","4.8","","100.13","","","","","","Fog"
"2001-12-28 15:00","2001","12","28","15:00","6.0","","5.5","","97","","9","","9","","1.6","","100.17","","","","","","Drizzle,Fog"
"2001-12-28 16:00","2001","12","28","16:00","6.0","","5.5","","97","","9","","7","","1.6","","100.19","","","","","","Drizzle,Fog"
"2001-12-28 17:00","2001","12","28","17:00","5.9","","5.4","","97","","","","0","","3.2","","100.20","","","","","","Fog"
"2001-12-28 18:00","2001","12","28","18:00","6.0","","5.3","","95","","17","","4","","3.2","","100.19","","","","","","Fog"
"2001-12-28 19:00","2001","12","28","19:00","5.8","","5.5","","98","","","","0","","1.6","","100.18","","","","","","Drizzle,Fog"
"2001-12-28 20:00","2001","12","28","20:00","5.7","","5.2","","97","","6","","6","","4.8","","100.13","","","","","","Drizzle,Fog"
"2001-12-28 21:00","2001","12","28","21:00","5.8","","5.4","","97","","8","","6","","4.8","","100.12","","","","","","Drizzle,Fog"
"2001-12-28 22:00","2001","12","28","22:00"
"2001-12-28 23:00","2001","12","28","23:00"
"2001-12-29 00:00","2001","12","29","00:00"
"2001-12-29 01:00","2001","12","29","01:00"
"2001-12-29 02:00","2001","12","29","02:00"
"2001-12-29 03:00","2001","12","29","03:00"
"2001-12-29 04:00","2001","12","29","04:00"
"2001-12-29 05:00","2001","12","29","05:00"
"2001-12-29 06:00","2001","12","29","06:00","5.0","","4.4","","96","","","","0","","4.8","","100.15","","","","","","Fog"
"2001-12-29 07:00","2001","12","29","07:00","4.7","","4.3","","97","","","","0","","4.8","","100.19","","","","","","Fog"
"2001-12-29 08:00","2001","12","29","08:00","4.7","","4.1","","96","","","","0","","2.4","","100.24","","","","","","Fog"
"2001-12-29 09:00","2001","12","29","09:00","4.6","","4.1","","97","","","","0","","0.8","","100.29","","","","","","Fog"
"2001-12-29 10:00","2001","12","29","10:00","4.8","","4.5","","98","","","","0","","1.2","","100.29","","","","","","Fog"
"2001-12-29 11:00","2001","12","29","11:00","5.4","","4.9","","97","","","","0","","2.4","","100.36","","","","","","Fog"
"2001-12-29 12:00","2001","12","29","12:00","5.8","","5.2","","96","","","","0","","8.0","","100.38","","","","","","Fog"
"2001-12-29 13:00","2001","12","29","13:00","6.2","","4.8","","91","","6","","6","","11.3","","100.36","","","","","","Cloudy"
"2001-12-29 14:00","2001","12","29","14:00","5.9","","4.7","","92","","10","","4","","11.3","","100.38","","","","","","Cloudy"
"2001-12-29 15:00","2001","12","29","15:00","5.9","","5.1","","95","","11","","4","","9.7","","100.41","","","","","","Fog"
"2001-12-29 16:00","2001","12","29","16:00","5.9","","5.3","","96","","","","0","","6.4","","100.43","","","","","","Fog"
"2001-12-29 17:00","2001","12","29","17:00","5.7","","5.1","","96","","","","0","","4.8","","100.46","","","","","","Fog"
"2001-12-29 18:00","2001","12","29","18:00","5.5","","5.0","","97","","","","0","","4.8","","100.47","","","","","","Fog"
"2001-12-29 19:00","2001","12","29","19:00","5.5","","5.0","","97","","","","0","","4.8","","100.51","","","","","","Fog"
"2001-12-29 20:00","2001","12","29","20:00","5.3","","4.7","","96","","24","","6","","4.8","","100.53","","","","","","Fog"
"2001-12-29 21:00","2001","12","29","21:00","5.1","","4.7","","97","","","","0","","2.4","","100.54","","","","","","Fog"
"2001-12-29 22:00","2001","12","29","22:00"
"2001-12-29 23:00","2001","12","29","23:00"
"2001-12-30 00:00","2001","12","30","00:00"
"2001-12-30 01:00","2001","12","30","01:00"
"2001-12-30 02:00","2001","12","30","02:00"
"2001-12-30 03:00","2001","12","30","03:00"
"2001-12-30 04:00","2001","12","30","04:00"
"2001-12-30 05:00","2001","12","30","05:00"
"2001-12-30 06:00","2001","12","30","06:00","3.9","","3.3","","96","","","","0","","3.2","","100.56","","","","","","Fog"
"2001-12-30 07:00","2001","12","30","07:00","4.1","","3.7","","97","","","","0","","2.8","","100.54","","","","","","Fog"
"2001-12-30 08:00","2001","12","30","08:00","4.0","","3.5","","97","","","","0","","0.8","","100.49","","","","","","Fog"
"2001-12-30 09:00","2001","12","30","09:00","4.0","","3.5","","97","","","","0","","4.8","","100.52","","","","","","Fog"
"2001-12-30 10:00","2001","12","30","10:00","4.3","","3.5","","95","","7","","4","","1.2","","100.51","","","","","","Fog"
"2001-12-30 11:00","2001","12","30","11:00","4.7","","3.9","","95","","7","","9","","4.8","","100.48","","","","","","Fog"
"2001-12-30 12:00","2001","12","30","12:00","4.9","","4.0","","94","","10","","9","","4.8","","100.40","","","","","","Fog"
"2001-12-30 13:00","2001","12","30","13:00","4.9","","3.8","","93","","10","","9","","4.8","","100.31","","","","","","Fog"
"2001-12-30 14:00","2001","12","30","14:00","5.0","","4.0","","93","","7","","9","","8.0","","100.20","","","","","","Fog"
"2001-12-30 15:00","2001","12","30","15:00","4.8","","3.6","","92","","12","","6","","8.0","","100.15","","","","","","Fog"
"2001-12-30 16:00","2001","12","30","16:00","4.5","","3.5","","93","","12","","4","","6.4","","100.07","","","","","","Fog"
"2001-12-30 17:00","2001","12","30","17:00","4.3","","3.0","","91","","12","","6","","6.4","","100.03","","","","","","Fog"
"2001-12-30 18:00","2001","12","30","18:00","4.3","","2.8","","90","","11","","9","","6.4","","99.97","","","","","","Fog"
"2001-12-30 19:00","2001","12","30","19:00","4.1","","3.0","","93","","","","0","","6.4","","99.98","","","","","","Fog"
"2001-12-30 20:00","2001","12","30","20:00","4.1","","2.9","","92","","","","0","","6.4","","99.97","","","","","","Fog"
"2001-12-30 21:00","2001","12","30","21:00","4.0","","3.0","","93","","12","","9","","4.8","","99.98","","","","","","Fog"
"2001-12-30 22:00","2001","12","30","22:00"
"2001-12-30 23:00","2001","12","30","23:00"
"2001-12-31 00:00","2001","12","31","00:00"
"2001-12-31 01:00","2001","12","31","01:00"
"2001-12-31 02:00","2001","12","31","02:00"
"2001-12-31 03:00","2001","12","31","03:00"
"2001-12-31 04:00","2001","12","31","04:00"
"2001-12-31 05:00","2001","12","31","05:00"
"2001-12-31 06:00","2001","12","31","06:00","4.0","","3.2","","95","","","","0","","4.8","","100.36","","","","","","Drizzle,Fog"
"2001-12-31 07:00","2001","12","31","07:00","4.1","","3.6","","97","","","","0","","9.7","","100.45","","","","","","Fog"
"2001-12-31 08:00","2001","12","31","08:00","3.8","","3.0","","95","","","","0","","9.7","","100.55","","","","","","Fog"
"2001-12-31 09:00","2001","12","31","09:00","3.8","","3.1","","95","","","","0","","1.6","","100.61","","","","","","Drizzle,Fog"
"2001-12-31 10:00","2001","12","31","10:00","3.8","","3.3","","97","","","","0","","3.2","","100.67","","","","","","Drizzle,Fog"
"2001-12-31 11:00","2001","12","31","11:00","4.2","","3.5","","95","","7","","9","","3.2","","100.74","","","","","","Drizzle,Fog"
"2001-12-31 12:00","2001","12","31","12:00","4.3","","3.5","","95","","5","","4","","3.2","","100.76","","","","","","Drizzle,Fog"
"2001-12-31 13:00","2001","12","31","13:00","4.3","","3.6","","95","","","","0","","1.6","","100.70","","","","","","Drizzle,Fog"
"2001-12-31 14:00","2001","12","31","14:00","4.4","","3.9","","97","","10","","6","","1.6","","100.66","","","","","","Drizzle,Fog"
"2001-12-31 15:00","2001","12","31","15:00","4.5","","4.0","","97","","10","","9","","1.6","","100.67","","","","","","Drizzle,Fog"
"2001-12-31 16:00","2001","12","31","16:00","4.6","","4.0","","96","","12","","11","","1.6","","100.68","","","","","","Drizzle,Fog"
"2001-12-31 17:00","2001","12","31","17:00","4.5","","3.8","","95","","12","","9","","1.6","","100.67","","","","","","Drizzle,Fog"
"2001-12-31 18:00","2001","12","31","18:00","4.5","","3.9","","96","","12","","9","","1.6","","100.62","","","","","","Drizzle,Fog"
"2001-12-31 19:00","2001","12","31","19:00","4.6","","4.1","","97","","10","","11","","1.6","","100.62","","","","","","Drizzle,Fog"
"2001-12-31 20:00","2001","12","31","20:00","4.8","","4.3","","97","","11","","11","","1.6","","100.65","","","","","","Drizzle,Fog"
"2001-12-31 21:00","2001","12","31","21:00","4.9","","4.4","","97","","12","","13","","1.6","","100.59","","","","","","Drizzle,Fog"
"2001-12-31 22:00","2001","12","31","22:00"
"2001-12-31 23:00","2001","12","31","23:00"
