"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021270"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-20 03:00","2019","04","20","03:00","4.9","","0.0","","71","","29","","14","","","M","100.50","","","","","","NA"
"2019-04-20 04:00","2019","04","20","04:00","4.0","","0.4","","77","","29","","9","","","M","100.54","","","","","","NA"
"2019-04-20 05:00","2019","04","20","05:00","3.2","","0.2","","81","","28","","8","","","M","100.56","","","","","","NA"
"2019-04-20 06:00","2019","04","20","06:00","4.4","","0.7","","77","","29","","15","","","M","100.59","","","","","","NA"
"2019-04-20 07:00","2019","04","20","07:00","6.4","","1.6","","71","","29","","15","","","M","100.61","","","","","","NA"
"2019-04-20 08:00","2019","04","20","08:00","8.2","","1.9","","64","","31","","23","","","M","100.63","","","","","","NA"
"2019-04-20 09:00","2019","04","20","09:00","10.0","","2.0","","58","","32","","21","","","M","100.63","","","","","","NA"
"2019-04-20 10:00","2019","04","20","10:00","12.0","","1.9","","50","","32","","17","","","M","100.64","","","","","","NA"
"2019-04-20 11:00","2019","04","20","11:00","13.3","","3.7","","52","","31","","8","","","M","100.63","","","","","","NA"
"2019-04-20 12:00","2019","04","20","12:00","14.7","","2.0","","42","","33","","10","","","M","100.57","","","","","","NA"
"2019-04-20 13:00","2019","04","20","13:00","15.9","","2.7","","41","","35","","10","","","M","100.52","","","","","","NA"
"2019-04-20 14:00","2019","04","20","14:00","16.5","","-0.4","","31","","2","","7","","","M","100.50","","","","","","NA"
"2019-04-20 15:00","2019","04","20","15:00","17.3","","-0.4","","30","","6","","17","","","M","100.48","","","","","","NA"
"2019-04-20 16:00","2019","04","20","16:00","16.9","","-0.7","","30","","7","","11","","","M","100.47","","","","","","NA"
"2019-04-20 17:00","2019","04","20","17:00","17.0","","-1.0","","29","","8","","10","","","M","100.48","","","","","","NA"
"2019-04-20 18:00","2019","04","20","18:00","16.3","","-1.1","","30","","10","","5","","","M","100.49","","","","","","NA"
"2019-04-20 19:00","2019","04","20","19:00","11.7","","0.3","","45","","21","","1","","","M","100.49","","","","","","NA"
"2019-04-20 20:00","2019","04","20","20:00","8.2","","3.3","","71","","31","","5","","","M","100.54","","","","","","NA"
"2019-04-20 21:00","2019","04","20","21:00","6.3","","4.3","","87","","30","","4","","","M","100.62","","","","","","NA"
"2019-04-20 22:00","2019","04","20","22:00","5.5","","3.0","","84","","29","","7","","","M","100.66","","","","","","NA"
"2019-04-20 23:00","2019","04","20","23:00","4.5","","3.2","","92","","24","","4","","","M","100.68","","","","","","NA"
"2019-04-21 00:00","2019","04","21","00:00","3.3","","2.4","","93","","25","","5","","","M","100.74","","","","","","NA"
"2019-04-21 01:00","2019","04","21","01:00","2.2","","1.4","","95","","25","","3","","","M","100.76","","","","","","NA"
"2019-04-21 02:00","2019","04","21","02:00","2.8","","2.2","","95","","28","","5","","","M","100.80","","","","","","NA"
"2019-04-21 03:00","2019","04","21","03:00","3.6","","2.1","","90","","28","","6","","","M","100.90","","","","","","NA"
"2019-04-21 04:00","2019","04","21","04:00","4.1","","3.5","","96","","29","","7","","","M","100.92","","","","","","NA"
"2019-04-21 05:00","2019","04","21","05:00","3.4","","2.9","","96","","29","","4","","","M","100.94","","","","","","NA"
"2019-04-21 06:00","2019","04","21","06:00","4.1","","3.2","","94","","32","","8","","","M","101.03","","","","","","NA"
"2019-04-21 07:00","2019","04","21","07:00","6.5","","3.3","","80","","29","","7","","","M","101.08","","","","","","NA"
"2019-04-21 08:00","2019","04","21","08:00","7.3","","3.3","","76","","32","","4","","","M","101.10","","","","","","NA"
"2019-04-21 09:00","2019","04","21","09:00","8.9","","4.5","","74","","16","","3","","","M","101.13","","","","","","NA"
"2019-04-21 10:00","2019","04","21","10:00","10.0","","5.2","","72","","3","","6","","","M","101.16","","","","","","NA"
"2019-04-21 11:00","2019","04","21","11:00","10.2","","5.5","","73","","8","","10","","","M","101.15","","","","","","NA"
"2019-04-21 12:00","2019","04","21","12:00","10.6","","6.1","","74","","9","","8","","","M","101.18","","","","","","NA"
"2019-04-21 13:00","2019","04","21","13:00","11.8","","6.2","","68","","7","","11","","","M","101.19","","","","","","NA"
"2019-04-21 14:00","2019","04","21","14:00","12.1","","5.9","","66","","11","","14","","","M","101.18","","","","","","NA"
"2019-04-21 15:00","2019","04","21","15:00","12.2","","6.3","","67","","12","","20","","","M","101.14","","","","","","NA"
"2019-04-21 16:00","2019","04","21","16:00","11.9","","5.7","","65","","10","","12","","","M","101.11","","","","","","NA"
"2019-04-21 17:00","2019","04","21","17:00","11.4","","6.5","","71","","9","","4","","","M","101.07","","","","","","NA"
"2019-04-21 18:00","2019","04","21","18:00","10.8","","7.7","","81","","36","","3","","","M","101.05","","","","","","NA"
"2019-04-21 19:00","2019","04","21","19:00","10.3","","6.5","","77","","13","","4","","","M","101.01","","","","","","NA"
"2019-04-21 20:00","2019","04","21","20:00","10.3","","4.2","","66","","9","","9","","","M","101.04","","","","","","NA"
"2019-04-21 21:00","2019","04","21","21:00","9.6","","6.0","","78","","11","","14","","","M","101.04","","","","","","NA"
"2019-04-21 22:00","2019","04","21","22:00","9.1","","5.7","","79","","11","","13","","","M","101.01","","","","","","NA"
"2019-04-21 23:00","2019","04","21","23:00","7.8","","6.8","","93","","9","","4","","","M","100.98","","","","","","NA"
"2019-04-22 00:00","2019","04","22","00:00","7.7","","6.6","","93","","15","","3","","","M","100.97","","","","","","NA"
"2019-04-22 01:00","2019","04","22","01:00","8.8","","4.6","","75","","11","","18","","","M","100.90","","","","","","NA"
"2019-04-22 02:00","2019","04","22","02:00","8.6","","3.4","","70","","14","","17","","","M","100.82","","","","","","NA"
"2019-04-22 03:00","2019","04","22","03:00","8.3","","4.0","","74","","11","","21","","","M","100.83","","","","","","NA"
"2019-04-22 04:00","2019","04","22","04:00","7.5","","5.5","","87","","11","","19","","","M","100.83","","","","","","NA"
"2019-04-22 05:00","2019","04","22","05:00","7.4","","5.0","","84","","12","","20","","","M","100.76","","","","","","NA"
"2019-04-22 06:00","2019","04","22","06:00","7.0","","5.5","","90","","11","","18","","","M","100.73","","","","","","NA"
"2019-04-22 07:00","2019","04","22","07:00","6.9","","5.4","","90","","13","","23","","","M","100.70","","","","","","NA"
"2019-04-22 08:00","2019","04","22","08:00","7.5","","6.5","","93","","12","","22","","","M","100.69","","","","","","NA"
"2019-04-22 09:00","2019","04","22","09:00","8.3","","7.2","","93","","13","","26","","","M","100.71","","","","","","NA"
"2019-04-22 10:00","2019","04","22","10:00","8.9","","6.7","","86","","12","","22","","","M","100.74","","","","","","NA"
"2019-04-22 11:00","2019","04","22","11:00","9.8","","6.7","","81","","11","","22","","","M","100.75","","","","","","NA"
"2019-04-22 12:00","2019","04","22","12:00","9.6","","7.0","","84","","12","","28","","","M","100.81","","","","","","NA"
"2019-04-22 13:00","2019","04","22","13:00","9.6","","7.1","","85","","12","","25","","","M","100.85","","","","","","NA"
"2019-04-22 14:00","2019","04","22","14:00","10.2","","6.8","","79","","13","","23","","","M","100.89","","","","","","NA"
"2019-04-22 15:00","2019","04","22","15:00","10.0","","6.7","","80","","14","","27","","","M","100.88","","","","","","NA"
"2019-04-22 16:00","2019","04","22","16:00","10.0","","6.9","","81","","14","","17","","","M","100.87","","","","","","NA"
"2019-04-22 17:00","2019","04","22","17:00","10.1","","7.1","","82","","13","","18","","","M","100.85","","","","","","NA"
"2019-04-22 18:00","2019","04","22","18:00","9.7","","7.4","","86","","12","","13","","","M","100.82","","","","","","NA"
"2019-04-22 19:00","2019","04","22","19:00","9.2","","7.6","","90","","12","","16","","","M","100.78","","","","","","NA"
"2019-04-22 20:00","2019","04","22","20:00","9.2","","7.6","","90","","12","","10","","","M","100.79","","","","","","NA"
"2019-04-22 21:00","2019","04","22","21:00","9.2","","7.7","","90","","13","","15","","","M","100.80","","","","","","NA"
"2019-04-22 22:00","2019","04","22","22:00","9.2","","7.7","","90","","13","","12","","","M","100.79","","","","","","NA"
"2019-04-22 23:00","2019","04","22","23:00","9.2","","7.7","","91","","13","","12","","","M","100.79","","","","","","NA"
"2019-04-23 00:00","2019","04","23","00:00","9.0","","7.7","","91","","12","","3","","","M","100.80","","","","","","NA"
"2019-04-23 01:00","2019","04","23","01:00","8.4","","7.8","","96","","7","","1","","","M","100.77","","","","","","NA"
"2019-04-23 02:00","2019","04","23","02:00","8.3","","7.7","","96","","20","","1","","","M","100.76","","","","","","NA"
"2019-04-23 03:00","2019","04","23","03:00","7.4","","7.1","","98","","27","","5","","","M","100.71","","","","","","NA"
"2019-04-23 04:00","2019","04","23","04:00","7.4","","7.2","","98","","27","","3","","","M","100.71","","","","","","NA"
"2019-04-23 05:00","2019","04","23","05:00","7.5","","7.2","","98","","31","","6","","","M","100.71","","","","","","NA"
"2019-04-23 06:00","2019","04","23","06:00","8.1","","6.8","","91","","32","","10","","","M","100.78","","","","","","NA"
"2019-04-23 07:00","2019","04","23","07:00","7.8","","4.1","","78","","31","","23","","","M","100.82","","","","","","NA"
"2019-04-23 08:00","2019","04","23","08:00","9.1","","4.2","","72","","31","","18","","","M","100.85","","","","","","NA"
"2019-04-23 09:00","2019","04","23","09:00","9.9","","3.7","","65","","31","","17","","","M","100.88","","","","","","NA"
"2019-04-23 10:00","2019","04","23","10:00","11.9","","3.2","","55","","32","","21","","","M","100.90","","","","","","NA"
"2019-04-23 11:00","2019","04","23","11:00","12.5","","3.0","","52","","34","","10","","","M","100.91","","","","","","NA"
"2019-04-23 12:00","2019","04","23","12:00","13.0","","2.5","","49","","33","","13","","","M","100.91","","","","","","NA"
"2019-04-23 13:00","2019","04","23","13:00","13.2","","2.8","","49","","3","","12","","","M","100.92","","","","","","NA"
"2019-04-23 14:00","2019","04","23","14:00","13.2","","2.2","","47","","36","","19","","","M","100.93","","","","","","NA"
"2019-04-23 15:00","2019","04","23","15:00","13.2","","1.2","","44","","4","","14","","","M","100.91","","","","","","NA"
"2019-04-23 16:00","2019","04","23","16:00","13.9","","1.3","","42","","35","","16","","","M","100.94","","","","","","NA"
"2019-04-23 17:00","2019","04","23","17:00","12.1","","-0.2","","42","","35","","16","","","M","100.93","","","","","","NA"
"2019-04-23 18:00","2019","04","23","18:00","11.1","","-0.2","","46","","36","","7","","","M","100.93","","","","","","NA"
"2019-04-23 19:00","2019","04","23","19:00","7.6","","1.9","","67","","0","","1","","","M","100.97","","","","","","NA"
"2019-04-23 20:00","2019","04","23","20:00","8.1","","0.4","","58","","27","","12","","","M","101.04","","","","","","NA"
"2019-04-23 21:00","2019","04","23","21:00","6.9","","0.0","","62","","27","","11","","","M","101.13","","","","","","NA"
"2019-04-23 22:00","2019","04","23","22:00","5.6","","-0.4","","65","","27","","9","","","M","101.18","","","","","","NA"
"2019-04-23 23:00","2019","04","23","23:00","5.5","","-0.9","","63","","30","","12","","","M","101.22","","","","","","NA"
"2019-04-24 00:00","2019","04","24","00:00","2.7","","-0.5","","80","","30","","8","","","M","101.27","","","","","","NA"
"2019-04-24 01:00","2019","04","24","01:00","4.0","","-1.2","","69","","30","","13","","","M","101.32","","","","","","NA"
"2019-04-24 02:00","2019","04","24","02:00","4.6","","-1.2","","66","","29","","15","","","M","101.34","","","","","","NA"
"2019-04-24 03:00","2019","04","24","03:00","4.8","","-1.0","","66","","27","","12","","","M","101.36","","","","","","NA"
"2019-04-24 04:00","2019","04","24","04:00","2.1","","-0.7","","82","","30","","5","","","M","101.40","","","","","","NA"
"2019-04-24 05:00","2019","04","24","05:00","2.0","","-0.9","","81","","7","","2","","","M","101.43","","","","","","NA"
"2019-04-24 06:00","2019","04","24","06:00","3.0","","-0.5","","78","","31","","3","","","M","101.45","","","","","","NA"
"2019-04-24 07:00","2019","04","24","07:00","7.4","","-0.2","","58","","31","","19","","","M","101.49","","","","","","NA"
"2019-04-24 08:00","2019","04","24","08:00","8.7","","-0.3","","53","","32","","26","","","M","101.51","","","","","","NA"
"2019-04-24 09:00","2019","04","24","09:00","9.8","","-0.8","","47","","30","","22","","","M","101.49","","","","","","NA"
"2019-04-24 10:00","2019","04","24","10:00","10.8","","-1.4","","43","","30","","17","","","M","101.51","","","","","","NA"
"2019-04-24 11:00","2019","04","24","11:00","11.9","","-0.6","","42","","1","","11","","","M","101.50","","","","","","NA"
"2019-04-24 12:00","2019","04","24","12:00","13.5","","1.2","","43","","34","","14","","","M","101.49","","","","","","NA"
"2019-04-24 13:00","2019","04","24","13:00","13.7","","-2.4","","33","","31","","8","","","M","101.45","","","","","","NA"
"2019-04-24 14:00","2019","04","24","14:00","14.2","","-0.8","","36","","33","","8","","","M","101.41","","","","","","NA"
"2019-04-24 15:00","2019","04","24","15:00","15.3","","-1.2","","32","","34","","16","","","M","101.39","","","","","","NA"
"2019-04-24 16:00","2019","04","24","16:00","15.1","","-2.4","","30","","2","","16","","","M","101.38","","","","","","NA"
"2019-04-24 17:00","2019","04","24","17:00","14.3","","-3.1","","30","","35","","13","","","M","101.38","","","","","","NA"
"2019-04-24 18:00","2019","04","24","18:00","13.6","","-3.9","","29","","35","","10","","","M","101.35","","","","","","NA"
"2019-04-24 19:00","2019","04","24","19:00","10.8","","-1.7","","42","","30","","12","","","M","101.35","","","","","","NA"
"2019-04-24 20:00","2019","04","24","20:00","9.2","","-2.8","","43","","28","","10","","","M","101.38","","","","","","NA"
"2019-04-24 21:00","2019","04","24","21:00","8.4","","-2.2","","47","","27","","12","","","M","101.39","","","","","","NA"
"2019-04-24 22:00","2019","04","24","22:00","5.2","","-0.8","","65","","29","","8","","","M","101.41","","","","","","NA"
"2019-04-24 23:00","2019","04","24","23:00","6.1","","-1.0","","60","","30","","16","","","M","101.38","","","","","","NA"
"2019-04-25 00:00","2019","04","25","00:00","5.1","","-1.3","","63","","29","","13","","","M","101.41","","","","","","NA"
"2019-04-25 01:00","2019","04","25","01:00","5.2","","-1.5","","62","","29","","17","","","M","101.39","","","","","","NA"
"2019-04-25 02:00","2019","04","25","02:00","4.6","","-1.4","","65","","29","","14","","","M","101.35","","","","","","NA"
"2019-04-25 03:00","2019","04","25","03:00","4.3","","-1.3","","67","","30","","15","","","M","101.33","","","","","","NA"
"2019-04-25 04:00","2019","04","25","04:00","3.4","","-1.2","","72","","31","","15","","","M","101.29","","","","","","NA"
"2019-04-25 05:00","2019","04","25","05:00","3.6","","-1.0","","72","","31","","18","","","M","101.25","","","","","","NA"
"2019-04-25 06:00","2019","04","25","06:00","4.2","","-0.5","","71","","32","","21","","","M","101.24","","","","","","NA"
"2019-04-25 07:00","2019","04","25","07:00","5.8","","0.4","","68","","33","","14","","","M","101.24","","","","","","NA"
"2019-04-25 08:00","2019","04","25","08:00","7.7","","0.6","","61","","32","","18","","","M","101.23","","","","","","NA"
"2019-04-25 09:00","2019","04","25","09:00","9.4","","0.1","","52","","31","","15","","","M","101.15","","","","","","NA"
"2019-04-25 10:00","2019","04","25","10:00","10.8","","1.6","","53","","32","","6","","","M","101.11","","","","","","NA"
"2019-04-25 11:00","2019","04","25","11:00","12.3","","0.9","","46","","32","","9","","","M","101.06","","","","","","NA"
"2019-04-25 12:00","2019","04","25","12:00","13.0","","2.1","","47","","12","","12","","","M","101.00","","","","","","NA"
"2019-04-25 13:00","2019","04","25","13:00","14.6","","2.8","","44","","10","","8","","","M","100.92","","","","","","NA"
"2019-04-25 14:00","2019","04","25","14:00","15.3","","1.0","","37","","35","","10","","","M","100.87","","","","","","NA"
"2019-04-25 15:00","2019","04","25","15:00","15.6","","0.1","","34","","36","","11","","","M","100.79","","","","","","NA"
"2019-04-25 16:00","2019","04","25","16:00","15.7","","-0.9","","32","","35","","13","","","M","100.73","","","","","","NA"
"2019-04-25 17:00","2019","04","25","17:00","15.3","","0.4","","36","","36","","11","","","M","100.67","","","","","","NA"
"2019-04-25 18:00","2019","04","25","18:00","14.7","","-1.0","","34","","34","","10","","","M","100.63","","","","","","NA"
"2019-04-25 19:00","2019","04","25","19:00","13.6","","-1.1","","36","","29","","12","","","M","100.60","","","","","","NA"
"2019-04-25 20:00","2019","04","25","20:00","11.1","","-1.5","","42","","29","","10","","","M","100.61","","","","","","NA"
"2019-04-25 21:00","2019","04","25","21:00","9.1","","-2.2","","45","","30","","18","","","M","100.64","","","","","","NA"
"2019-04-25 22:00","2019","04","25","22:00","8.2","","-3.5","","43","","31","","23","","","M","100.64","","","","","","NA"
"2019-04-25 23:00","2019","04","25","23:00","7.3","","-5.3","","40","","29","","20","","","M","100.63","","","","","","NA"
"2019-04-26 00:00","2019","04","26","00:00","5.9","","-4.8","","46","","30","","13","","","M","100.64","","","","","","NA"
"2019-04-26 01:00","2019","04","26","01:00","4.9","","-3.7","","54","","30","","12","","","M","100.64","","","","","","NA"
"2019-04-26 02:00","2019","04","26","02:00","4.7","","-2.8","","58","","29","","11","","","M","100.66","","","","","","NA"
"2019-04-26 03:00","2019","04","26","03:00","4.8","","-2.0","","62","","30","","17","","","M","100.65","","","","","","NA"
"2019-04-26 04:00","2019","04","26","04:00","4.4","","-1.6","","65","","30","","16","","","M","100.67","","","","","","NA"
"2019-04-26 05:00","2019","04","26","05:00","4.0","","-1.2","","69","","29","","13","","","M","100.70","","","","","","NA"
"2019-04-26 06:00","2019","04","26","06:00","5.1","","-0.6","","66","","29","","13","","","M","100.72","","","","","","NA"
"2019-04-26 07:00","2019","04","26","07:00","6.7","","-0.7","","59","","30","","14","","","M","100.75","","","","","","NA"
"2019-04-26 08:00","2019","04","26","08:00","8.8","","-1.0","","50","","32","","17","","","M","100.77","","","","","","NA"
"2019-04-26 09:00","2019","04","26","09:00","10.2","","-0.6","","47","","30","","26","","","M","100.76","","","","","","NA"
"2019-04-26 10:00","2019","04","26","10:00","11.9","","-0.3","","43","","32","","21","","","M","100.77","","","","","","NA"
"2019-04-26 11:00","2019","04","26","11:00","13.2","","0.5","","42","","35","","13","","","M","100.78","","","","","","NA"
"2019-04-26 12:00","2019","04","26","12:00","14.1","","1.2","","41","","36","","16","","","M","100.76","","","","","","NA"
"2019-04-26 13:00","2019","04","26","13:00","13.3","","0.0","","40","","4","","18","","","M","100.78","","","","","","NA"
"2019-04-26 14:00","2019","04","26","14:00","13.2","","-0.2","","40","","2","","6","","","M","100.78","","","","","","NA"
"2019-04-26 15:00","2019","04","26","15:00","14.1","","0.4","","39","","9","","14","","","M","100.78","","","","","","NA"
"2019-04-26 16:00","2019","04","26","16:00","13.8","","0.0","","39","","12","","8","","","M","100.73","","","","","","NA"
"2019-04-26 17:00","2019","04","26","17:00","13.2","","0.4","","41","","7","","7","","","M","100.70","","","","","","NA"
"2019-04-26 18:00","2019","04","26","18:00","13.5","","0.6","","41","","4","","7","","","M","100.66","","","","","","NA"
"2019-04-26 19:00","2019","04","26","19:00","11.8","","-1.5","","40","","28","","13","","","M","100.63","","","","","","NA"
"2019-04-26 20:00","2019","04","26","20:00","10.5","","-0.8","","45","","28","","14","","","M","100.71","","","","","","NA"
"2019-04-26 21:00","2019","04","26","21:00","5.7","","0.6","","70","","31","","27","","","M","100.86","","","","","","NA"
"2019-04-26 22:00","2019","04","26","22:00","4.5","","-1.1","","67","","30","","24","","","M","100.93","","","","","","NA"
"2019-04-26 23:00","2019","04","26","23:00","5.0","","-1.2","","64","","30","","18","","","M","100.91","","","","","","NA"
"2019-04-27 00:00","2019","04","27","00:00","4.0","","-1.8","","66","","30","","9","","","M","100.91","","","","","","NA"
"2019-04-27 01:00","2019","04","27","01:00","2.9","","-1.7","","72","","27","","9","","","M","100.92","","","","","","NA"
"2019-04-27 02:00","2019","04","27","02:00","2.6","","-1.6","","74","","27","","16","","","M","100.85","","","","","","NA"
"2019-04-27 03:00","2019","04","27","03:00","1.0","","-1.1","","86","","27","","3","","","M","100.89","","","","","","NA"
"2019-04-27 04:00","2019","04","27","04:00","3.0","","-2.2","","68","","28","","14","","","M","100.85","","","","","","NA"
"2019-04-27 05:00","2019","04","27","05:00","3.2","","-2.6","","66","","29","","16","","","M","100.84","","","","","","NA"
"2019-04-27 06:00","2019","04","27","06:00","4.6","","-3.1","","58","","29","","18","","","M","100.81","","","","","","NA"
"2019-04-27 07:00","2019","04","27","07:00","6.4","","-2.6","","53","","30","","19","","","M","100.82","","","","","","NA"
"2019-04-27 08:00","2019","04","27","08:00","8.1","","-2.9","","46","","30","","30","","","M","100.80","","","","","","NA"
"2019-04-27 09:00","2019","04","27","09:00","8.9","","-3.0","","43","","30","","35","","","M","100.77","","","","","","NA"
"2019-04-27 10:00","2019","04","27","10:00","9.7","","-4.0","","38","","31","","43","","","M","100.84","","","","","","NA"
"2019-04-27 11:00","2019","04","27","11:00","10.8","","-3.0","","38","","31","","30","","","M","100.86","","","","","","NA"
"2019-04-27 12:00","2019","04","27","12:00","11.2","","-3.6","","35","","32","","34","","","M","100.86","","","","","","NA"
"2019-04-27 13:00","2019","04","27","13:00","11.8","","-3.5","","34","","30","","25","","","M","100.84","","","","","","NA"
"2019-04-27 14:00","2019","04","27","14:00","12.7","","-4.4","","30","","34","","24","","","M","100.85","","","","","","NA"
"2019-04-27 15:00","2019","04","27","15:00","12.9","","-3.5","","32","","30","","27","","","M","100.87","","","","","","NA"
"2019-04-27 16:00","2019","04","27","16:00","12.8","","-3.2","","33","","31","","30","","","M","100.87","","","","","","NA"
"2019-04-27 17:00","2019","04","27","17:00","12.7","","-2.7","","34","","30","","22","","","M","100.90","","","","","","NA"
"2019-04-27 18:00","2019","04","27","18:00","11.9","","-3.1","","35","","30","","22","","","M","100.90","","","","","","NA"
"2019-04-27 19:00","2019","04","27","19:00","10.4","","-2.7","","40","","30","","24","","","M","100.93","","","","","","NA"
"2019-04-27 20:00","2019","04","27","20:00","8.8","","-1.9","","47","","30","","14","","","M","101.02","","","","","","NA"
"2019-04-27 21:00","2019","04","27","21:00","7.4","","-1.5","","53","","30","","14","","","M","101.10","","","","","","NA"
"2019-04-27 22:00","2019","04","27","22:00","6.6","","-1.2","","57","","29","","13","","","M","101.15","","","","","","NA"
"2019-04-27 23:00","2019","04","27","23:00","6.9","","-0.8","","58","","29","","18","","","M","101.16","","","","","","NA"
"2019-04-28 00:00","2019","04","28","00:00","6.3","","-0.4","","62","","29","","15","","","M","101.21","","","","","","NA"
"2019-04-28 01:00","2019","04","28","01:00","6.6","","0.2","","64","","30","","20","","","M","101.24","","","","","","NA"
"2019-04-28 02:00","2019","04","28","02:00","6.0","","0.3","","67","","29","","13","","","M","101.26","","","","","","NA"
"2019-04-28 03:00","2019","04","28","03:00","5.1","","-0.2","","69","","30","","10","","","M","101.30","","","","","","NA"
"2019-04-28 04:00","2019","04","28","04:00","4.8","","0.4","","73","","28","","16","","","M","101.36","","","","","","NA"
"2019-04-28 05:00","2019","04","28","05:00","3.7","","0.3","","79","","29","","9","","","M","101.37","","","","","","NA"
"2019-04-28 06:00","2019","04","28","06:00","5.3","","0.6","","71","","30","","13","","","M","101.40","","","","","","NA"
"2019-04-28 07:00","2019","04","28","07:00","7.4","","0.8","","63","","30","","14","","","M","101.42","","","","","","NA"
"2019-04-28 08:00","2019","04","28","08:00","9.7","","1.1","","55","","31","","15","","","M","101.44","","","","","","NA"
"2019-04-28 09:00","2019","04","28","09:00","10.8","","1.1","","51","","31","","6","","","M","101.41","","","","","","NA"
"2019-04-28 10:00","2019","04","28","10:00","13.1","","-2.1","","35","","2","","11","","","M","101.39","","","","","","NA"
"2019-04-28 11:00","2019","04","28","11:00","14.1","","-3.5","","29","","36","","5","","","M","101.36","","","","","","NA"
"2019-04-28 12:00","2019","04","28","12:00","15.4","","-5.7","","23","","5","","14","","","M","101.30","","","","","","NA"
"2019-04-28 13:00","2019","04","28","13:00","16.0","","-6.5","","21","","36","","14","","","M","101.25","","","","","","NA"
"2019-04-28 14:00","2019","04","28","14:00","16.7","","-6.7","","19","","7","","13","","","M","101.20","","","","","","NA"
"2019-04-28 15:00","2019","04","28","15:00","16.3","","-7.6","","19","","7","","14","","","M","101.16","","","","","","NA"
"2019-04-28 16:00","2019","04","28","16:00","16.9","","-7.7","","18","","7","","15","","","M","101.11","","","","","","NA"
"2019-04-28 17:00","2019","04","28","17:00","16.5","","-7.8","","18","","11","","12","","","M","101.08","","","","","","NA"
"2019-04-28 18:00","2019","04","28","18:00","16.1","","-8.4","","18","","8","","11","","","M","101.03","","","","","","NA"
"2019-04-28 19:00","2019","04","28","19:00","11.6","","-3.3","","35","","27","","1","","","M","101.00","","","","","","NA"
"2019-04-28 20:00","2019","04","28","20:00","7.6","","-1.7","","52","","30","","3","","","M","101.02","","","","","","NA"
"2019-04-28 21:00","2019","04","28","21:00","4.4","","-0.4","","71","","32","","4","","","M","101.07","","","","","","NA"
"2019-04-28 22:00","2019","04","28","22:00","3.8","","-0.8","","72","","28","","9","","","M","101.09","","","","","","NA"
"2019-04-28 23:00","2019","04","28","23:00","6.3","","-2.2","","54","","29","","10","","","M","101.09","","","","","","NA"
"2019-04-29 00:00","2019","04","29","00:00","6.3","","-3.0","","52","","28","","9","","","M","101.10","","","","","","NA"
"2019-04-29 01:00","2019","04","29","01:00","6.5","","-2.6","","52","","29","","13","","","M","101.11","","","","","","NA"
"2019-04-29 02:00","2019","04","29","02:00","5.9","","-1.2","","60","","30","","13","","","M","101.09","","","","","","NA"
"2019-04-29 03:00","2019","04","29","03:00","5.4","","-1.9","","59","","29","","11","","","M","101.10","","","","","","NA"
"2019-04-29 04:00","2019","04","29","04:00","4.7","","-2.6","","59","","29","","11","","","M","101.10","","","","","","NA"
"2019-04-29 05:00","2019","04","29","05:00","2.5","","-2.2","","71","","29","","9","","","M","101.08","","","","","","NA"
"2019-04-29 06:00","2019","04","29","06:00","5.0","","-1.1","","64","","30","","9","","","M","101.09","","","","","","NA"
"2019-04-29 07:00","2019","04","29","07:00","8.7","","-0.9","","51","","30","","10","","","M","101.10","","","","","","NA"
"2019-04-29 08:00","2019","04","29","08:00","11.3","","-0.7","","43","","32","","12","","","M","101.06","","","","","","NA"
"2019-04-29 09:00","2019","04","29","09:00","12.7","","-0.5","","40","","29","","8","","","M","101.02","","","","","","NA"
"2019-04-29 10:00","2019","04","29","10:00","14.6","","-3.8","","28","","34","","2","","","M","100.99","","","","","","NA"
"2019-04-29 11:00","2019","04","29","11:00","15.6","","-5.5","","23","","5","","13","","","M","100.95","","","","","","NA"
"2019-04-29 12:00","2019","04","29","12:00","15.9","","-5.9","","22","","7","","13","","","M","100.89","","","","","","NA"
"2019-04-29 13:00","2019","04","29","13:00","16.7","","-5.3","","22","","11","","8","","","M","100.83","","","","","","NA"
"2019-04-29 14:00","2019","04","29","14:00","17.8","","-5.1","","20","","5","","14","","","M","100.79","","","","","","NA"
"2019-04-29 15:00","2019","04","29","15:00","18.1","","-5.0","","20","","1","","7","","","M","100.73","","","","","","NA"
"2019-04-29 16:00","2019","04","29","16:00","18.2","","-7.4","","17","","3","","13","","","M","100.69","","","","","","NA"
"2019-04-29 17:00","2019","04","29","17:00","16.6","","-7.6","","18","","1","","4","","","M","100.68","","","","","","NA"
"2019-04-29 18:00","2019","04","29","18:00","17.1","","-9.6","","15","","2","","7","","","M","100.66","","","","","","NA"
